target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.042463348348422e-4
PTGIR,0
IL13RA1,9.66417268661851e-5
ACVRL1,0
EPHA7,2.6266274948530206e-6
TYRO3,0
CD46,0.0014872228900178449
BOC,0
CHRM3,0.0030713244436171043
ACVR2B,1.0286479955066458e-4
ADIPOR1,2.1593110933887816e-7
LTBR,7.018244994743982e-5
ACVR1,0
RAMP2,0
KIT,7.137629522632764e-6
BMPR2,2.668893861756902e-4
LPAR2,0
LGR6,0
LRP5,8.372839087317935e-4
GIPR,0
IL10RA,0
ROBO1,1.3157894736842077e-5
PLXND1,0
FGFR1,0
IL11RA,2.777777777777778e-4
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,5.783016961190312e-4
PTPRU,0
CNTFR,0
IGF1R,1.7950191101274968e-5
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,1.6837614650400487e-4
CALCRL,0
FLT3,0
SMO,0
ITGA6,8.913070210418917e-5
EPHB4,4.909804265392425e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,3.7527884650632505e-4
IFNAR1,5.105598041601814e-4
EPHA4,0
PTPRF,7.517756432460786e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,7.582075972401232e-8
LRP6,5.2951686803458135e-6
EPHB3,2.3561260402512155e-5
CD36,0
TACR1,0.015783505709976296
ITGB1,2.5359596899583464e-6
VIPR1,0
PLXNA1,1.1129129471820662e-4
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.389723192879627e-4
S1PR1,0
EDNRB,0
ITGB6,5.8479532163742686e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.99627223405438e-6
ITGB2,6.191950464396286e-5
FZD1,0
ITGAE,1.9443041912514865e-7
NOTCH1,0.0024728737049766448
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,8.05782768450641e-6
EPHB2,0
C3AR1,0
ITGA9,2.0403863227505875e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,2.016725338507173e-5
ITGB5,0
CELSR1,8.442108623844185e-8
ITGA11,0
FZD4,0
PDGFRB,0
DCC,9.273522227835093e-7
PTPRM,0.1434838713155519
FZD5,0
ITGAV,0
LRP11,7.639468038375674e-7
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,5.486934042349726e-8
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.3435945914388415e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,8.472791555036053e-4
ERBB2,7.360439378082946e-8
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,2.2023809523809515e-4
FZD6,3.1943377547151945e-4
IGF2R,0.08609300384277752
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,0.0010119718114785957
CD72,0
CD74,9.076849611946941e-4
RYK,0.003064068528827981
PTH2R,4.2751922350630515e-5
F2R,1.4483430799220278e-4
GPR39,0
IFNGR1,0.17121670138646367
MST1R,0
ACVR2A,8.911951940624114e-7
EPHA2,0
TLR4,3.3333333333333354e-4
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,0.12493678567568554
BMPR1A,0
IL20RB,1.3888888888888894e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,8.125214744146273e-4
PLXNA2,1.5876218741910866e-6
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,3.541782780783699e-4
VLDLR,1.0722856849771505e-4
KLRG1,7.843137254901961e-5
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,2.030637381138375e-7
IL1RAP,0
FLT4,0
EGFR,6.563482357279618e-7
IFNAR2,1.083892610629863e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,8.961183218556408e-5
IL4R,1.538461538461537e-5
EPHB6,0
CD44,0.0011673905197184373
ERBB3,3.030303030303033e-4
IL15RA,0
