target,imp
EDNRA,5.356838339786807e-7
CDON,2.5313316573250453e-6
IL20RA,0
CD47,5.447629015770331e-5
PTGIR,3.5468310089970674e-6
IL13RA1,2.5006939924440767e-5
ACVRL1,0
EPHA7,5.968105280283953e-5
TYRO3,0
CD46,7.337711058314693e-5
BOC,0
CHRM3,2.3721718222338115e-4
ACVR2B,3.09929868740721e-5
ADIPOR1,2.05825436410083e-5
LTBR,6.847768443883265e-5
ACVR1,5.3953834686098305e-6
RAMP2,2.1393674520659075e-6
KIT,9.941534676519763e-5
BMPR2,9.013416876707214e-5
LPAR2,2.0303883707164064e-5
LGR6,0
LRP5,8.232174877938172e-5
GIPR,5.575492309765056e-6
IL10RA,6.594980001455508e-7
ROBO1,1.2878774154399873e-5
PLXND1,0
FGFR1,2.5754179069597367e-5
IL11RA,7.777727965344235e-6
GFRA3,0
ROR2,4.822356444476612e-8
RAMP1,7.195615697369879e-6
CD27,0
ROBO2,1.809224561665371e-5
NOTCH2,4.1362132509491425e-5
PTPRU,2.885517679733652e-6
CNTFR,0
IGF1R,4.048738081088063e-5
LRP1,1.714926265917683e-5
ACKR3,0
ADORA1,2.1600482511153302e-7
IL1RAPL1,3.5806324168183888e-6
CD93,2.74161532151895e-6
SCARB1,2.184351183785471e-5
CALCRL,1.1213171690045679e-5
FLT3,0
SMO,2.2646611543336183e-5
ITGA6,9.68525824187187e-5
EPHB4,2.6639456658069147e-5
IL3RA,0
ITGA3,1.7580485660916543e-7
OSMR,4.947351929879447e-7
DDR2,1.22104330995778e-5
PLXNB2,4.128207634932153e-5
IFNAR1,3.49655604545343e-5
EPHA4,1.0719667873990496e-5
PTPRF,1.909137780191608e-4
IL27RA,0
GFRA1,5.999149762267019e-7
ITGAL,0
TGFBR1,1.8048341718704932e-5
LRP6,1.419929204325389e-4
EPHB3,1.5875547314012732e-4
CD36,0
TACR1,1.4099739789767674e-6
ITGB1,4.3152584454862026e-5
VIPR1,0
PLXNA1,6.1296934007343155e-6
EPHB1,7.894599600324365e-6
IL2RA,0
ERBB4,0
TNFRSF10B,8.91235760937955e-6
FGFRL1,3.5561116253711227e-6
IL12RB2,2.3682856163151976e-5
PTCH2,0
FZD2,0
ATP6AP2,1.1863719785025293e-4
S1PR1,0
EDNRB,2.024440489445556e-6
ITGB6,1.2313292104093598e-6
PLXNA3,2.8758661045032076e-6
TGFBR2,3.3594590100822727e-6
LPAR4,0
PDGFRA,0
IFNGR2,5.593396655652388e-5
ITGB2,5.860970392901749e-6
FZD1,2.2932058721321562e-6
ITGAE,2.828855294559027e-5
NOTCH1,2.1909519695904002e-4
NOTCH4,1.828182861033415e-6
AXL,0
TNFRSF14,0
INSR,7.117642597794595e-5
EPHB2,7.595772453619838e-6
C3AR1,0
EPHA5,0
ITGA9,6.15764048776486e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.233817765391171e-5
ITGB5,4.564038399720372e-6
CELSR1,1.2750777507099655e-6
ITGA11,0
FZD4,0
PDGFRB,3.207760231871621e-6
DCC,2.8207813577418115e-5
PTPRM,1.4363177856375868e-5
FZD5,3.595758280157575e-6
ITGAV,2.265805470737999e-5
LRP11,1.933659605773573e-6
NTRK2,1.544285608564331e-5
MARCO,1.4779553391018726e-5
ITGA10,0
ITGA1,3.154858655610203e-7
TNFRSF12A,3.030398281971148e-6
ROR1,1.4768545480565946e-5
ITGA2,1.5210754734258994e-6
UNC5C,4.077779506045931e-6
PLXNC1,0
SDC2,5.2533789862040665e-6
EPHA6,1.0098341001326969e-5
TNFRSF8,1.0692899914456836e-6
TNFRSF19,6.98049579100258e-5
TLR6,0
CCR5,5.907416022389069e-7
TNFRSF21,5.096035976051216e-6
NOTCH3,1.1012898942050768e-6
TNFRSF10D,1.8341472361693873e-7
HTR2C,1.9289425777906447e-7
LGR4,2.22041034167726e-6
ITGB8,9.331181457241473e-5
ERBB2,8.194950095810316e-6
LHCGR,0
ACVR1B,1.3075437964161168e-5
LPAR1,6.348688539868394e-6
ITGA7,3.9225437371653585e-6
FZD6,5.2891629628554906e-5
IGF2R,3.44226086176133e-5
ALK,3.617890579907597e-6
IFNLR1,9.873616107604996e-6
ROBO4,0
IL10RB,7.803208847187634e-6
RTN4R,9.44792618020338e-8
