target,imp
EDNRA,0
CDON,2.0703933747412e-5
IL20RA,0
CD47,6.796859344156738e-5
PTGIR,0
IL13RA1,6.785781425456498e-7
ACVRL1,0
EPHA7,5.069675149891816e-4
TYRO3,0
CD46,0.0016863442279491337
BOC,0
CHRM3,0.0603680450823603
ACVR2B,9.27337036665526e-5
ADIPOR1,9.944922476446831e-5
LTBR,1.693941210181364e-5
ACVR1,0
RAMP2,0
KIT,1.6565613711796726e-4
BMPR2,7.650428225728876e-5
LPAR2,0
LGR6,0
LRP5,3.96917576678302e-4
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,1.8942383583267584e-6
FGFR1,7.632360319457812e-5
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,3.8584776731779376e-4
PTPRU,0
CNTFR,2.2068965517241384e-4
IGF1R,4.925561994105444e-5
LRP1,6.269026495413655e-8
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,1.0761366693570091e-5
SCARB1,7.388223946692349e-6
CALCRL,0
FLT3,0
SMO,0.001723889076704825
ITGA6,0.0015043680060625026
EPHB4,3.7316484684905803e-5
IL3RA,0
ITGA3,2.834567551287977e-6
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,3.0445744731459058e-5
IFNAR1,9.529494567774214e-4
EPHA4,0
PTPRF,0.0062779527170786905
IL27RA,0
GFRA1,5.194805194805194e-4
ITGAL,0
TGFBR1,2.565086827417389e-6
LRP6,0.08184488940126368
EPHB3,0.0011291094016786128
CD36,0
TACR1,2.8490028490028574e-5
ITGB1,2.2416418385195883e-4
VIPR1,0
PLXNA1,1.9603349199572407e-06
EPHB1,0.0011728271728271731
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,1.1850271815609724e-7
PTCH2,0
FZD2,0
ATP6AP2,0.05937454742411798
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.0207336523125999e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.1090978149387554e-6
ITGB2,0
FZD1,0
ITGAE,3.5792057881935764e-4
NOTCH1,0.002970386718926679
NOTCH4,1.5018773466833529e-4
AXL,0
TNFRSF14,2.0760890229916813e-5
INSR,0.0011889166552499775
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.1198583012404385
TNFRSF10A,0
OXTR,0
ITGB4,6.065983728349768e-5
ITGB5,0
CELSR1,1.1451814768460591e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,2.0034619823054364e-7
PTPRM,0
FZD5,0
ITGAV,4.769344835643187e-6
LRP11,0
NTRK2,1.1904761904761932e-5
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0038311688311688315
PLXNC1,0
SDC2,3.7814331631688506e-6
EPHA6,0
TNFRSF8,7.815892314372546e-5
TNFRSF19,6.527731579818812e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,9.523809523809524e-4
HTR2C,0
LGR4,8.080808080808078e-4
ITGB8,3.2819510593070175e-4
ERBB2,1.1768601451820592e-5
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.4238951439899218e-6
IGF2R,2.2994918359519828e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,5.5070077275817885e-5
CD72,0
CD74,9.732373378706362e-7
RYK,0.002706045719967715
PTH2R,0.0017274788871588995
F2R,0
GPR39,0
IFNGR1,1.6070772887279913e-5
MST1R,0
ACVR2A,0.0011801786103592098
EPHA2,0
TLR4,1.422475106685639e-5
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,5.714285714285716e-4
BMPR1B,3.030303030303033e-4
NPY1R,0
ADIPOR2,5.8814567201796486e-5
BMPR1A,0
IL20RB,1.1883938845964178e-4
GRM5,0
NTSR2,3.636363636363638e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.6783216783216814e-4
FZD3,1.6982685689295377e-5
PLXNA2,7.022235522856618e-4
ADCYAP1R1,0.0010248447204968944
PTPRG,6.410256410256401e-5
SDC3,0
PTCH1,0.001368641594507035
VLDLR,0.0020480728931494803
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,4.889155715547488e-4
IL1RAP,0
FLT4,0
EGFR,1.2117890634514675e-4
IFNAR2,4.926631004885966e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.407353801562883e-5
IL4R,0
EPHB6,0
CD44,0.032599650276638185
ERBB3,2.1630975556997596e-6
IL15RA,0
