target,imp
IL18,0.3122539442150652
SEMA3F,0.27027752648657893
RARRES2,0.07153383133007638
NRG4,0.13468767382816832
INHBB,0.16752616793240796
WNT4,0.16207324126267256
EDA,0.10952852808438474
WNT5A,0.16023878188061655
PTN,0.13655646770113436
CXCL12,0.22018869457477078
GDF9,0.21050426566918287
GDF11,0.23862928133889885
HBEGF,0.15017281302866897
APLN,0.5280575098079623
CX3CL1,0.2966133562247836
FGF13,0.1754874855719844
PDGFA,0.37116500971383987
TGFB3,0.17266595487914965
FGF9,0.1373641845151305
PTHLH,0.16317924327901703
WNT11,0.06981061722057527
NRG1,0.19093316802074636
TGFB2,0.04656603855066403
EDN2,0.15684579658177397
CXCL13,0.21211036823494422
PGF,0.15558388649532925
NRTN,0.19569094443833676
IL16,0.05885969406971249
WNT3,0.0960689104929922
INHBA,0.10598208495248947
GHRL,0.10828191748234808
CCL8,0.17509421000103462
CCL28,0.16055108849150845
MDK,0.3006609562944485
BMP2,0.4251130693879494
BTC,0.4905906786702311
IGF1,0.33458268853343526
GAS6,0.13199122029429783
FGF19,0.1301681910591928
MST1,0.19707138811597125
CCL5,0.18481106155129268
AMH,0.5076538081969163
GDF5,0.14062055731659048
PDGFC,0.38567605364723556
ADM,0.07948851813723097
FGF2,0.23027604445765285
NTF3,0.15711857836135837
TGFA,0.1689273038807704
GNRH1,0.17638180196388525
TGFB1,0.3834393410177782
CXCL9,0.20995950371917455
BMP6,0.3107174223754071
NRG3,0.2908057216795938
NRG2,0.41611083848750097
KITLG,0.20801579272352846
VEGFA,0.19736899318049728
BMP7,0.14099499257606402
HGF,0.0894961665004233
ANXA1,0.18664560564859545
TNFSF13B,0.2261555454231425
PSPN,0.30070229174996455
CCL2,0.3380903181053042
TNF,0.06508895580720908
VEGFB,0.4000295298521944
POMC,0.13021455602810836
NMB,0.6047709134381817
ARTN,0.12921487161143042
