target,imp
IL18,3.84627851444538
SEMA3F,4.936212427141937
RARRES2,2.5680524298447
NRG4,2.6565679923333
INHBB,3.497897726053202
WNT4,3.3808871706816546
EDA,2.9359242451866514
WNT5A,1.8846379089194645
PTN,5.055453357012263
CXCL12,8.064059268226915
GDF9,4.032932181167168
GDF11,3.0902896215763542
HBEGF,4.845877846898996
APLN,3.4490983863535765
CX3CL1,3.497125470067975
FGF13,3.789676469092882
PDGFA,3.583487506647371
TGFB3,2.9898587273111183
FGF9,4.707362107305203
PTHLH,2.7661347156102702
WNT11,3.0208648497497337
NRG1,3.4620599375610457
TGFB2,2.7388051598177783
EDN2,3.354232286029784
CXCL13,4.977206922662291
PGF,3.443991747891742
NRTN,3.0177591691464767
IL16,3.0373199563155664
WNT3,3.7663362310699187
INHBA,2.9878893037439127
GHRL,4.330786613347862
CCL8,4.019107495488278
CCL28,2.3992152775287208
MDK,5.251967354748336
BMP2,4.083678950859783
BTC,5.400261010412808
IGF1,2.2405979506661593
GAS6,2.0314079329456267
FGF19,1.9004727808587671
MST1,3.770423774693055
CCL5,2.7588639855306507
AMH,4.195376472028385
GDF5,5.5759443626525265
PDGFC,5.9999001509285845
ADM,3.565872228411109
FGF2,2.7976486630438426
NTF3,2.6651782030235363
TGFA,3.416360444792458
GNRH1,5.654385349250438
TGFB1,3.4771593580366154
CXCL9,4.163050381723003
BMP6,4.35067351884772
NRG3,3.4326246486055902
NRG2,4.449975395983682
KITLG,2.2692264589767124
VEGFA,5.28771342984744
BMP7,3.373818543859028
HGF,2.104494336409813
ANXA1,4.513113836167305
TNFSF13B,2.3119286524723197
PSPN,2.639445674260608
CCL2,1.9036272783696908
TNF,1.9338792307972272
VEGFB,2.7419497582814882
POMC,3.8503154859013624
NMB,5.496039528722864
ARTN,5.067813654782803
