target,imp
IL18,0.10977932287025725
SEMA3F,0.22530419086732362
RARRES2,0.11963961371464917
NRG4,0.08438014034629678
INHBB,0.6615296541626621
WNT4,0.24675205326086647
EDA,0.23890676500063454
WNT5A,0.24858523264030238
PTN,0.18512740501736602
CXCL12,0.22299875850523856
GDF9,0.1936711878039979
GDF11,0.1800186545056269
HBEGF,0.12348628901197806
APLN,0.06250417015748369
CX3CL1,0.20183266796129615
FGF13,0.26503486989659314
PDGFA,0.30007988364379246
TGFB3,0.2034982959931766
FGF9,0.2092625748594116
PTHLH,0.3210430605405372
WNT11,0.2308795230240296
NRG1,0.26824323579736076
TGFB2,0.16264082455469603
EDN2,0.1758313040569335
CXCL13,0.2654755005862129
PGF,0.27891406243834216
NRTN,0.20499730099828928
IL16,0.3407554331554178
WNT3,0.24571790302075758
INHBA,0.21358795030737582
GHRL,0.13609662271869705
CCL8,0.2606815781130973
CCL28,0.3405642024930706
MDK,0.057400576773002566
BMP2,0.2788321599586664
BTC,0.426237984147121
IGF1,0.2777099849992672
GAS6,0.10536238951847336
FGF19,0.27978293474605004
MST1,0.3037004745305993
CCL5,0.1623368286352273
AMH,0.23665053489386229
GDF5,0.127094474137581
PDGFC,0.20047088897497478
ADM,0.16486333144532533
FGF2,0.1842397092015339
NTF3,0.1820809524713578
TGFA,0.2577569144109628
GNRH1,0.15978676508247658
TGFB1,0.12790457377126024
CXCL9,0.3408035669537915
BMP6,0.20125856337641732
NRG3,0.5389517299898198
NRG2,0.23981524203700935
KITLG,0.17168766397858165
VEGFA,0.23679231371413806
BMP7,0.11315406483433976
HGF,0.13186078051906885
ANXA1,0.1746991398852877
TNFSF13B,0.16234191578847643
PSPN,0.3258708839087771
CCL2,0.15204818416121596
TNF,0.09920388636335957
VEGFB,0.10055495821155827
POMC,0.19345594539973837
NMB,0.4157163142209834
ARTN,0.18938548296319233
