target,imp
EDNRA,2.565997618005425e-7
CDON,1.5572377242171055e-6
IL20RA,0
CD47,0.005559498143217063
PTGIR,3.809287551527652e-6
IL13RA1,5.779824635981212e-4
ACVRL1,0
EPHA7,0.11760280862664803
TYRO3,1.0818120351588911e-5
CD46,0.004508739392395774
BOC,3.305802431323211e-4
CHRM3,0.13135920305137186
ACVR2B,0.00162900082294127
ADIPOR1,4.25514306297136e-4
LTBR,0.057469339207112474
ACVR1,7.278179328627703e-6
RAMP2,3.1511838599931398e-6
KIT,0.004141033267530078
BMPR2,0.0034731188225395403
LPAR2,0.17031143273065982
LGR6,9.660962138364942e-6
LRP5,0.0014226488723473776
GIPR,1.2840204325816407e-4
IL10RA,1.0997157031256145e-6
ROBO1,9.689671719313538e-4
PLXND1,1.7520973650005892e-4
FGFR1,7.707761691245716e-5
IL11RA,2.3898841943655546e-4
GFRA3,7.246376811594207e-5
ROR2,0
RAMP1,2.764370932794555e-4
CD27,0
ROBO2,1.0095925328802484e-5
NOTCH2,0.1333589664382901
PTPRU,1.6580419354110832e-4
CNTFR,2.131287297527703e-6
IGF1R,0.002113660775179329
LRP1,1.9222202122113173e-4
ACKR3,0
ADORA1,1.4102257844545007e-4
IL1RAPL1,3.6116813860370845e-5
CD93,1.2740234467741114e-4
SCARB1,0.190306692177926
CALCRL,1.9171191034824373e-5
FLT3,1.0676897825878697e-5
SMO,0.0023932640292591827
ITGA6,0.007317672544367881
EPHB4,7.807999128688792e-4
IL3RA,0
ITGA3,6.613756613756613e-6
ITGA8,3.687548342525735e-6
OSMR,1.7006802721088455e-5
DDR2,1.7694025697388665e-5
PLXNB2,0.09782024044242148
IFNAR1,6.257413870319563e-4
EPHA4,2.248483022324177e-4
PTPRF,0.06682990009735938
IL27RA,6.464646464646459e-4
GFRA1,0.002727817613695065
ITGAL,1.8115942028985517e-5
TGFBR1,3.75342894520862e-4
LRP6,0.09475069536194326
EPHB3,0.10105997137870645
CD36,0
TACR1,0.0020633309614426936
ITGB1,0.0019720942912815126
VIPR1,0.0016581759201399768
EPHB1,0.0010075905618027704
IL2RA,2.6367831245880034e-5
ERBB4,0
TNFRSF10B,4.519589395960872e-4
FGFRL1,4.716921401936936e-6
IL12RB2,0.18569630033052045
PTCH2,6.197054516758269e-7
FZD2,0
ATP6AP2,0.03116825747866313
S1PR1,2.8333765154851985e-7
EDNRB,4.7211559278646506e-5
ITGB6,1.3904673858623194e-5
PLXNA3,1.9941457077487644e-4
TGFBR2,1.5819683291761897e-6
LPAR4,0
PDGFRA,2.9462455513311824e-5
IFNGR2,0.004702455259841267
ITGB2,0.0011350542566805914
FZD1,1.6376444230040752e-6
ITGAE,1.8738525553202703e-4
NOTCH1,0.19731742106002872
NOTCH4,5.29625951671632e-5
AXL,4.139552597154893e-8
TNFRSF14,8.888888888888862e-5
INSR,0.003281434393975749
EPHB2,2.2249423356081693e-4
C3AR1,4.884004884004867e-6
EPHA5,6.659740536508855e-8
ITGA9,0.0024980312405058734
TNFRSF10A,0
OXTR,4.3201726686300184e-4
ITGA5,0
ITGB4,0.0027370558278661723
ITGB5,5.060387088606194e-6
CELSR1,0.002041704308807619
ITGA11,0
FZD4,0
PDGFRB,3.8093908187238403e-6
DCC,9.74834968827534e-4
PTPRM,3.0512675760696254e-4
FZD5,9.181987666273279e-7
ITGAV,3.3077050567493756e-4
LRP11,8.26490697943125e-5
NTRK2,2.4015228162821035e-4
MARCO,1.1847858730739836e-5
ITGA10,0
ITGA1,7.622375817236628e-5
TNFRSF12A,1.3133704216814835e-6
ROR1,0.0010922377273774838
ITGA2,6.592837540814299e-5
UNC5C,2.9111489409881544e-5
PLXNC1,6.473831003299333e-6
SDC2,0.0013829129993518897
EPHA6,2.8435938616570876e-4
TNFRSF8,3.186498031874189e-5
TNFRSF19,0.0010408698884719232
TLR6,0
CCR5,7.496537086919874e-5
TNFRSF21,4.17029904330685e-4
NOTCH3,7.739163443848316e-5
TNFRSF10D,0
HTR2C,3.2834436749711786e-5
LGR4,3.2165279686101155e-4
ITGB8,0.2494814514631426
ERBB2,5.917988587416712e-5
LHCGR,0
ACVR1B,9.895267591714203e-4
LPAR1,2.0664888520632427e-6
ITGA7,2.7342995481801735e-6
FZD6,0.0019242593151852928
IGF2R,0.001923785496888281
ALK,2.4961957011614956e-6
IFNLR1,6.0436934419284325e-6
ROBO4,2.3114038889371184e-7
IL10RB,1.0595471116136763e-5
RTN4R,1.8599286891969948e-6
MERTK,4.273328594138448e-5
FZD7,0.31426715363621677
CD72,2.370791844476059e-6
CD74,0.0017789116714782315
RYK,0.3300427253809736
PTH2R,0.012160757486044213
F2R,1.0239189512883537e-4
GPR39,1.1332604204502541e-6
IFNGR1,2.898030046572571e-4
MST1R,4.884953541097363e-5
ACVR2A,1.6504551703047256e-4
EPHA2,1.0924350256744449e-4
TLR4,0
APLNR,3.4485988293568365e-6
RXFP1,7.3971336107257756e-6
PLXNA4,1.3445144172087412e-6
GRIN2D,2.3758199479697544e-7
IL17RC,2.9046300167712896e-5
EPHA1,3.398009281853629e-6
NRXN1,0.0014583028332714129
BMPR1B,1.3041204580243336e-5
NPY1R,1.0870186792693959e-5
ADIPOR2,0.11804187146229715
BMPR1A,6.761012892066519e-4
IL20RB,7.471101930517389e-6
GRM5,3.952569169960479e-5
NTSR2,0
UNC5B,0
NPR2,5.137098314792908e-6
CXCR4,1.3471479500891268e-4
TNFRSF10C,7.191242209396957e-5
FZD3,4.6669975618534465e-4
PLXNA2,7.101184799864838e-4
ADCYAP1R1,3.102683084909826e-7
PTPRG,0.08923193387809526
SDC3,2.384737678855324e-5
PTCH1,0.001236389707847424
VLDLR,6.851810540019581e-4
KLRG1,0
FZD8,3.2584525108895216e-4
CSF2RA,1.0849000644202882e-5
IL6ST,8.807026099116002e-6
LIFR,0.17489733503699717
IL1RAP,6.815912057083084e-4
FLT4,7.399186089530156e-6
EGFR,0.001715489572471231
IFNAR2,1.9349341403510588e-4
IL17RA,2.900506080085035e-5
NRP1,5.46184355716574e-5
NRP2,7.533905004096527e-4
PLXNB1,0.0012816985497725367
IL4R,1.4449917898193775e-4
EPHB6,0
CD44,0.060811652927801205
ERBB3,0.12698992272925724
IL15RA,4.654600415170411e-7
