target,imp
IL18,0.033832458139020694
SEMA3F,0.039067361859446016
RARRES2,0.004896907216494845
NRG4,0.0739767017422627
INHBB,0.06634061653116531
WNT4,0.004038479958519856
EDA,0.008937352843968122
WNT5A,0.12243294346014916
PTN,0.029311786932154364
CXCL12,0.09951714750443653
GDF9,4.164511832001254e-4
GDF11,0.012865684967367109
HBEGF,0.07126703847782885
APLN,0.026072139972880035
CX3CL1,0.028040267436677556
FGF13,0.018215415742988413
PDGFA,0.03735426439884337
TGFB3,0.04590765433753239
FGF9,0.013453114296996511
PTHLH,0.012988505747126435
WNT11,0.02436580036418368
NRG1,0.07165995389062435
TGFB2,0.07514709939001518
EDN2,0.018518518518518517
CXCL13,0.03248024965952048
PGF,0.14661126075005573
NRTN,0.058528533294480996
IL16,0.05022980730954869
WNT3,0.053748438166197
INHBA,0
GHRL,0.03701091016367041
CCL8,0.04053972608265713
CCL28,0.020071510297482838
MDK,0.04375331636980846
BMP2,0.05469354098299663
BTC,0.06422628998204569
IGF1,0.0021774193548387095
GAS6,0.05312442396313364
FGF19,0.0291090261822571
MST1,0.030999258364381267
CCL5,0.08760391670666026
AMH,0.03126177655310557
GDF5,0
PDGFC,0.01561569161877349
ADM,0.0240592227658699
FGF2,0.054469143123599836
NTF3,0.01629052016347374
TGFA,0.01875
GNRH1,0.04014855072463768
TGFB1,0.018995938105096713
CXCL9,0.0967846747696613
BMP6,0.10796126523865572
NRG3,0.0389432777414931
NRG2,0.022435381684534877
KITLG,0.034233515307214725
VEGFA,0.010607142857142857
BMP7,0.05259181464903061
HGF,0.023076231957861557
ANXA1,0.024697699525997083
TNFSF13B,0.0016315789473684208
PSPN,0.051642510407835296
CCL2,0.019873809439026825
TNF,0.09579282567670216
VEGFB,0.058956211783228706
POMC,0.012109722032967847
NMB,6.463250452269764e-5
ARTN,0.01835521256929778
