target,imp
IL18,0.028855799373040752
SEMA3F,0
RARRES2,0.009787298978731825
NRG4,0
INHBB,0.016923076923076923
WNT4,0.0032870370370370367
EDA,3.719560143290438e-5
WNT5A,0.009958847736625514
PTN,0
CXCL12,0
GDF9,1.9730082515204042e-4
GDF11,0.05949875932673954
HBEGF,0.060151266315202685
APLN,0.00467741935483871
CX3CL1,0
FGF13,0.024767441860465117
PDGFA,0
TGFB3,0
FGF9,3.9244110118581204e-5
PTHLH,0.006497162967751202
WNT11,0
NRG1,0.03274260706879582
TGFB2,0.034560594809008506
EDN2,0.01202675585284281
CXCL13,0
PGF,0.009545454545454546
NRTN,0.004403999893050988
IL16,0
WNT3,0
INHBA,0.030537806950924017
GHRL,0.03889768292453008
CCL8,0.017619047619047618
CCL28,0.009333333333333334
MDK,0.0036896889342164442
BMP2,0.029081163612986172
BTC,0.013333333333333334
IGF1,7.324414306702711e-4
GAS6,0
FGF19,0
MST1,0.019719607843137258
CCL5,0.018707983193277312
AMH,0.00962962962962963
GDF5,0.015426856268424789
PDGFC,0
ADM,0.0024532258064516132
FGF2,0
NTF3,0
TGFA,0.033846153846153845
GNRH1,0.029342085744856767
TGFB1,0.034137845195861945
CXCL9,0.005345765345765347
BMP6,0.03470450773369793
NRG3,0.00991869918699187
NRG2,0
KITLG,0.029200876296464534
VEGFA,0.0456140350877193
BMP7,0
HGF,0.05506118365878268
ANXA1,0
TNFSF13B,0.0264337641403529
PSPN,0
CCL2,0.033898809523809526
TNF,0.00962962962962963
VEGFB,0
POMC,0.04904563492063492
NMB,0.024983798604187438
ARTN,0.021
