target,imp
EDNRA,2.373316186719734e-6
CDON,1.7510719390993009e-6
IL20RA,0
CD47,5.027467602583746e-4
PTGIR,3.4849635183637927e-6
IL13RA1,8.264191812279244e-5
ACVRL1,0
EPHA7,0.0011598394761941407
TYRO3,7.122507122507143e-6
CD46,0.001628450145267233
BOC,3.008946561161381e-4
CHRM3,0.020719600587581426
ACVR2B,1.1440066200716307e-4
ADIPOR1,6.132530445475488e-4
LTBR,0.0016641334356592972
ACVR1,8.13052895748467e-6
RAMP2,1.6031922965760254e-6
KIT,0.0015732364408749652
BMPR2,0.001660627357397404
LPAR2,1.6077137699982037e-4
LGR6,1.7448327505107179e-6
LRP5,3.5681873895853077e-4
GIPR,1.7043796564544474e-4
IL10RA,1.2942365107408488e-6
ROBO1,0.0015898383594522697
PLXND1,1.0893246187363842e-5
FGFR1,3.185519597550068e-4
IL11RA,3.6675006342860274e-6
GFRA3,6.926406926406934e-5
ROR2,0
RAMP1,9.706431633999908e-6
CD27,0
ROBO2,1.7494176977657497e-5
NOTCH2,9.145034375046359e-4
PTPRU,1.1320282749900334e-4
CNTFR,0
IGF1R,9.570145205508529e-4
LRP1,1.6523920697211205e-4
ACKR3,0
ADORA1,6.552347922616437e-6
IL1RAPL1,6.503560708949032e-6
CD93,7.913145598684125e-7
SCARB1,4.415925887984307e-4
CALCRL,3.539015232404841e-5
FLT3,0
SMO,3.2438871069777e-4
ITGA6,0.057357652993003605
EPHB4,5.5604465991899024e-5
IL3RA,0
ITGA3,1.0800473973748194e-5
ITGA8,1.091948527439105e-5
OSMR,1.8385327038197406e-7
DDR2,2.2711915365201184e-4
PLXNB2,7.379851663592797e-4
IFNAR1,0.0010011736381203688
PTPRF,0.006785654450246347
IL27RA,0
GFRA1,3.0954636873110864e-4
ITGAL,0
TGFBR1,6.379389488255479e-4
LRP6,0.004837439403011135
EPHB3,0.0020020753967592677
CD36,0
TACR1,7.284536816159934e-5
ITGB1,9.751424889069049e-4
VIPR1,0
PLXNA1,7.482760275752306e-5
EPHB1,0.001968321958745408
IL2RA,2.8711720487865563e-5
ERBB4,0.7011617270892218
TNFRSF10B,1.2405433360418861e-4
FGFRL1,5.66110775737792e-6
IL12RB2,0.5074045276523012
PTCH2,3.6876811676646736e-5
FZD2,0
ATP6AP2,0.001326794034458912
S1PR1,2.0298002650943845e-4
EDNRB,1.0484010144109492e-4
ITGB6,9.865792855089399e-7
PLXNA3,2.4527378346488363e-4
TGFBR2,1.467102294608849e-4
LPAR4,0
PDGFRA,8.351602463722851e-7
IFNGR2,2.495906491291343e-4
ITGB2,5.936741638692398e-5
FZD1,1.2837622318723793e-6
ITGAE,0.21359767646814828
NOTCH1,0.014360404523380634
NOTCH4,4.602025869444477e-6
AXL,0
TNFRSF14,3.1892704186269256e-4
INSR,0.08181941190225159
EPHB2,5.795088365152922e-6
C3AR1,0
EPHA5,0
ITGA9,0.0019478163677319523
TNFRSF10A,0
OXTR,1.2099213551119148e-5
ITGA5,0
ITGB4,4.6980275123760816e-4
ITGB5,1.2541408405829875e-4
CELSR1,7.959486655773975e-5
ITGA11,0
FZD4,0
PDGFRB,6.092858716989745e-6
DCC,2.0281401196235296e-4
PTPRM,0.001685130203887788
FZD5,1.6642622652241704e-6
ITGAV,3.2568129091102924e-4
LRP11,1.551664766776959e-5
NTRK2,2.6079310784383904e-5
MARCO,1.6538486270963146e-5
ITGA10,0
ITGA1,3.6199212144569703e-7
TNFRSF12A,7.081162129621882e-6
ROR1,2.675093044996523e-5
ITGA2,3.8921454271227265e-05
UNC5C,2.3576968591922277e-5
PLXNC1,7.762354604459878e-5
SDC2,4.118005117147886e-5
EPHA6,9.717600438867296e-6
TNFRSF8,7.303299591428832e-7
TNFRSF19,3.3752913476224876e-4
TLR6,0
CCR5,6.046314771146997e-7
TNFRSF21,2.0888849484448835e-5
NOTCH3,4.98742810021412e-5
TNFRSF10D,5.6286656685165457e-8
HTR2C,3.851358382164827e-5
LGR4,6.470030304293584e-6
ITGB8,0.011278612261186491
ERBB2,9.76878303566861e-5
LHCGR,8.544311398159799e-5
ACVR1B,4.357277848194322e-4
LPAR1,5.5757706248851835e-6
ITGA7,6.2463857251570135e-6
FZD6,0.0014409022728512388
IGF2R,1.9328311163641435e-4
ALK,4.069328408115517e-6
IFNLR1,1.018934134736376e-5
ROBO4,0
IL10RB,2.7612882862719566e-5
RTN4R,8.400064061499025e-6
MERTK,2.2368485608795886e-4
FZD7,0.002867609841710324
CD72,0
CD74,6.623165092396283e-4
RYK,4.0441825289376786e-4
PTH2R,1.3538414298899408e-4
F2R,1.7249088335761546e-4
GPR39,2.406011972670319e-6
IFNGR1,1.2629397800078003e-4
MST1R,1.314461695409516e-5
ACVR2A,1.2558761737487816e-4
EPHA2,2.3620559334845067e-5
TLR4,0
APLNR,4.102483186003733e-6
RXFP1,7.726608187134488e-4
PLXNA4,2.5840205615822785e-6
GRIN2D,2.3375409069658748e-7
IL17RC,2.484066623212676e-4
EPHA1,7.433346940794864e-6
NRXN1,1.1442053260979486e-5
BMPR1B,3.4063717427274864e-5
NPY1R,0.0017300270397479448
ADIPOR2,2.009029998546461e-4
BMPR1A,8.854561024279315e-5
IL20RB,1.5992964029708432e-4
GRM5,0
NTSR2,0
UNC5B,4.6296296296296294e-5
NPR2,0
CXCR4,0
TNFRSF10C,7.388510245533152e-5
FZD3,5.277206830290888e-4
PLXNA2,0.0011016292083279925
ADCYAP1R1,0
PTPRG,2.2641787417638799e-4
SDC3,1.315140555646889e-5
PTCH1,4.128110798566546e-4
VLDLR,1.4727072106721428e-4
KLRG1,0
FZD8,2.1659750487399114e-5
CSF2RA,2.645039051654334e-6
IL6ST,1.2066170558368596e-5
LIFR,2.4677773775986655e-5
IL1RAP,3.218569185182414e-4
FLT4,4.555974705228692e-8
EGFR,1.3473108293928724e-4
IFNAR2,1.2862734790620222e-4
IL17RA,2.9238700899733594e-5
NRP1,6.078734746441803e-5
NRP2,6.708820421649471e-8
PLXNB1,6.698544088937893e-4
IL4R,0
EPHB6,0
CD44,0.007084922968408687
ERBB3,7.636079375993427e-5
IL15RA,2.2380559168447104e-6
