target,imp
IL18,1.057234440751786
SEMA3F,1.7469551079020502
RARRES2,1.3789854155513452
NRG4,1.6497750113754237
INHBB,1.5816587199811343
WNT4,2.3377622759407366
EDA,2.8459128917211705
WNT5A,1.816849699380101
PTN,3.331245202910255
CXCL12,2.339660516313666
GDF9,0.9860980228332449
GDF11,2.2448773091120895
HBEGF,1.2132403182562193
APLN,1.5503866800616612
CX3CL1,2.282062270184757
FGF13,2.056864635307218
PDGFA,2.27714791526178
TGFB3,1.0817157375167872
FGF9,2.569720082970195
PTHLH,2.1302838563112103
WNT11,2.219111567406547
NRG1,2.0129048940934138
TGFB2,1.9736528511026268
EDN2,3.4800996031009443
CXCL13,1.791519395770101
PGF,2.0374415997233735
NRTN,1.8765932378396797
IL16,1.8652523946300983
WNT3,3.055993922267131
INHBA,2.1371744720445265
GHRL,2.9847899627341654
CCL8,1.220741238554477
CCL28,1.354214281960982
MDK,2.492531221327121
BMP2,2.4783807537885445
BTC,1.762640514303328
IGF1,2.1856196590521986
GAS6,1.9789523804541493
FGF19,1.47686074162903
MST1,1.7769759038830883
CCL5,1.6575912321528585
AMH,1.8511742768753918
GDF5,2.4960622527946006
PDGFC,1.8347006733084
ADM,2.0103861407729777
FGF2,4.280290128515102
NTF3,1.8490662836761387
TGFA,2.1282789954742145
GNRH1,1.7807982539958411
TGFB1,1.3937955245221827
CXCL9,2.654976113761593
BMP6,2.360109108201742
NRG3,1.567098070878857
NRG2,1.78240235856673
KITLG,1.766284755665741
VEGFA,2.6961470130721295
BMP7,4.873224400992324
HGF,2.074448125247957
ANXA1,1.7040396269405766
TNFSF13B,1.0794621967536393
PSPN,2.0391082893084955
CCL2,0.9119108478945748
TNF,2.4156615409778492
VEGFB,2.121241464827609
POMC,1.7129406343883562
NMB,2.1069955655500845
ARTN,1.9327139658850274
