target,imp
IL18,2.453725784195657e-4
SEMA3F,0.022058570001232663
RARRES2,0
NRG4,0.048937223695844384
INHBB,0.02719634703196347
WNT4,0
EDA,0.055182689427972456
WNT5A,0
PTN,0.014487479733381372
CXCL12,0.02625
GDF9,1.595846825191866e-4
GDF11,0
HBEGF,0.012387406300827172
APLN,0
CX3CL1,0.01164045294068507
FGF13,2.449355514720604e-5
PDGFA,0.005343915343915344
TGFB3,0.001747068776972137
FGF9,0.01103016223213838
PTHLH,0.003686798174503092
WNT11,0.03293238418669453
NRG1,0.03257575757575758
TGFB2,0
EDN2,0.03001744265331804
CXCL13,0.012618694629835295
PGF,0.01997179125528914
NRTN,0.00991150442477876
IL16,0.02810734463276836
WNT3,0.022840862840862838
INHBA,0
GHRL,0
CCL8,0.03914889459966836
CCL28,0.020159798726794492
MDK,0.03767013050429468
BMP2,0
BTC,0.009827586206896551
IGF1,0.001519402823969245
GAS6,0.05450028232636928
FGF19,0
MST1,0.022985003295978905
CCL5,0.013137254901960785
AMH,0.0493766093830744
GDF5,0
PDGFC,0
ADM,0.013333333333333334
FGF2,0
NTF3,0.014923891341380764
TGFA,0
GNRH1,0.025602785661852964
TGFB1,0
CXCL9,0.021915031852545286
BMP6,0.009992431090170461
NRG3,0
NRG2,0.020777052561773538
KITLG,0.00992248062015504
VEGFA,0
BMP7,0
HGF,0.012276824785576755
ANXA1,0.03788952745849297
TNFSF13B,1.7243041855208324e-4
PSPN,0.0014625850340136055
CCL2,0.008194906114530397
TNF,0.0191120218579235
VEGFB,0.00875
POMC,0
NMB,0
ARTN,0.018787878787878787
