target,imp
EDNRA,6.529663290187563e-6
CDON,2.513530086991079e-5
IL20RA,3.2467532467532495e-4
CD47,0.003317489815312547
PTGIR,3.484492293928045e-5
IL13RA1,0.048868580819292975
ACVRL1,6.177606177606168e-5
EPHA7,0.0036317809927121415
TYRO3,0
CD46,0.13189136036128046
BOC,1.1664295874822206e-4
CHRM3,0.13217213226640165
ACVR2B,0.23721907661503422
ADIPOR1,7.785469396831251e-4
LTBR,0.00435038287176853
ACVR1,1.1731714634978058e-4
RAMP2,2.1456685737805196e-5
KIT,0.009716674815522582
BMPR2,0.2582589768945041
LPAR2,0.003662112872785963
LGR6,0.0025291999887371245
LRP5,0.07080513092645721
GIPR,0.1918675265007255
IL10RA,5.877525069619034e-6
ROBO1,0.083725736052273
PLXND1,0.16559623658903444
FGFR1,0.0010313197444018032
IL11RA,4.348305985086045e-4
GFRA3,0.0015715311355311362
ROR2,0
RAMP1,1.928447038649405e-4
CD27,0
ROBO2,7.430732929871414e-5
NOTCH2,0.005040871928733843
PTPRU,2.196261513027384e-4
CNTFR,0
IGF1R,0.059030022486688004
LRP1,0.16040412927523856
ACKR3,3.605790142143814e-4
ADORA1,0.0014460083460217385
IL1RAPL1,3.89902828742311e-5
CD93,2.3055058567035816e-5
CALCRL,6.680086984938699e-5
FLT3,8.658008658008642e-5
SMO,0.007804959841477456
ITGA6,0.04125280002743348
EPHB4,0.002459624858801089
IL3RA,0
ITGA3,0.004804852584442759
ITGA8,3.0713800641980715e-5
OSMR,1.5241172503400666e-6
DDR2,0.2569714168782783
PLXNB2,0.002631672654161893
IFNAR1,0.0031115181484561156
EPHA4,1.5409062460399598e-4
PTPRF,0.21866059738828741
IL27RA,7.68961699642059e-4
GFRA1,3.9226233858197164e-5
ITGAL,0.001028015101967604
TGFBR1,9.571437223184838e-4
LRP6,0.09300489414596655
EPHB3,0.15656719391448046
CD36,0
TACR1,0.005286456774387282
ITGB1,0.013037768446703077
VIPR1,2.6666666666666614e-4
