target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.17764328376483e-4
PTGIR,0
IL13RA1,1.8340167316268761e-6
ACVRL1,0
EPHA7,0.0012626985925366153
TYRO3,0
CD46,7.53060911995409e-4
BOC,2.9036004645760853e-6
CHRM3,0.016154361634808198
ACVR2B,1.0026735598227006e-4
ADIPOR1,5.650251223593925e-5
LTBR,1.5349264830441474e-4
ACVR1,0
RAMP2,0
KIT,1.67122823249699e-4
BMPR2,5.218999804700705e-4
LPAR2,6.879403303423074e-5
LGR6,0
LRP5,7.78485816839142e-4
GIPR,4.5678199936336103e-7
IL10RA,0
ROBO1,2.504176878355514e-4
PLXND1,9.253794420034846e-6
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,5.714285714285716e-4
CD27,0
ROBO2,0
NOTCH2,6.335763348272456e-4
PTPRU,4.5246138996138904e-7
CNTFR,0
IGF1R,4.531887993629806e-4
LRP1,1.0584677419354753e-6
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,2.27106053795746e-7
SCARB1,0.0014946393650162176
CALCRL,1.2074786397028598e-7
FLT3,0
SMO,0.0021642386627790215
ITGA6,1.608542086053272e-4
EPHB4,9.023017987754136e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,4.561300622291705e-7
PLXNB2,1.2645496002961698e-5
IFNAR1,5.128401432890052e-4
EPHA4,3.0438311688311264e-7
PTPRF,0.03270723945146461
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,4.938867438867437e-5
LRP6,0.002798312173155787
EPHB3,0.0010569509764428854
CD36,0
TACR1,0
ITGB1,5.522874068936612e-7
VIPR1,0
PLXNA1,0
EPHB1,0.009050304205278152
IL2RA,0
ERBB4,6.410256410256388e-6
TNFRSF10B,4.280127191113019e-7
FGFRL1,0
IL12RB2,7.864377617734699e-7
PTCH2,1.0256410256410261e-4
FZD2,0
ATP6AP2,0.010559447866605677
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0.0021093906093906088
PDGFRA,0
IFNGR2,4.201711566844577e-5
ITGB2,7.93490294557244e-6
FZD1,0
ITGAE,3.9198553082487266e-5
NOTCH1,0.002756260905014213
NOTCH4,4.528301886792458e-5
AXL,0
TNFRSF14,1.4655593551538837e-5
INSR,0.005404509336548177
EPHB2,6.797326384955262e-6
C3AR1,0
EPHA5,0
ITGA9,3.9501656895724686e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.5210133541130034
ITGB5,0
CELSR1,6.31100318242005e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0.0020883020258477504
PTPRM,0
FZD5,0
ITGAV,2.029156436587215e-7
LRP11,2.778549597110304e-6
NTRK2,8.164243323362054e-5
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,2.956422334785252e-7
ROR1,8.385184462745731e-5
ITGA2,0
UNC5C,3.3085194375516956e-7
PLXNC1,0
SDC2,6.328885031282785e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,0.002274896466007199
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.821625608692809e-5
TNFRSF10D,1.7006802721088455e-5
HTR2C,0
LGR4,0
ITGB8,5.7240737918196634e-5
ERBB2,4.7805389542689366e-5
LHCGR,0
ACVR1B,1.3614205921898242e-5
LPAR1,0
ITGA7,0
FZD6,0.0015050774119070463
IGF2R,1.548431250617256e-4
ALK,0
IFNLR1,4.509458589391311e-7
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,0.008620291231526588
CD72,0
CD74,2.466513460391543e-4
RYK,2.1750802446476836e-4
PTH2R,9.132243210801375e-4
F2R,0
GPR39,0
IFNGR1,0
MST1R,1.1255601013052778e-5
ACVR2A,7.843137254901961e-5
EPHA2,6.666666666666671e-4
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,3.2747373660632456e-7
IL17RC,0.006565023743470735
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,8.777638657464088e-5
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.051575500633975e-4
PLXNA2,2.6339817849358254e-6
ADCYAP1R1,0
PTPRG,9.977246818429552e-6
SDC3,0
PTCH1,0.003721743528310251
VLDLR,1.6853314119126423e-4
KLRG1,0
FZD8,1.1412904938824563e-4
CSF2RA,0.0018095238095238103
IL6ST,4.1727473398195586e-4
LIFR,3.974358974358974e-4
IL1RAP,0
FLT4,0
EGFR,6.677044853073898e-5
IFNAR2,0.15311204585098603
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.216987476762196e-4
IL4R,0
EPHB6,0
CD44,0.003116996508973923
ERBB3,0.005958278491783271
