target,imp
IL18,0.06515485394772937
SEMA3F,0.07846573722636689
RARRES2,0.17593428568916467
NRG4,0.2839604918394139
INHBB,0.14214321207399538
WNT4,0.05251110145550124
EDA,0.08947680831279312
WNT5A,0.06889714332354518
PTN,0.0677008547008547
CXCL12,0.054655870445344125
GDF9,0.07355517815667258
GDF11,0.11444895334805963
HBEGF,0.43264597976216845
APLN,0.0163795568879978
CX3CL1,0.08590530463578828
FGF13,0.1875637863301349
PDGFA,0.004236662325611636
TGFB3,0.11349955340529391
FGF9,0.07701440116712513
PTHLH,0.0015714285714285715
WNT11,0.025273435160227616
NRG1,0.09323264985447334
TGFB2,0.11953300133867623
EDN2,0.11188054604090357
CXCL13,0.09914029028932168
PGF,0.13586709089206203
NRTN,0.10461679956761621
IL16,0.12863928488516402
WNT3,0.2943014476279538
INHBA,0.036265442683126016
GHRL,0.08193445192672016
CCL8,0.15467028259783233
CCL28,0.10697649572649573
MDK,0.161556541049572
BMP2,0.044079895385874694
BTC,0.0724098667108638
IGF1,0.10642622421455147
GAS6,0.019377192982456142
FGF19,0.2535510552266901
MST1,0.023726615352725654
CCL5,0.1789603296022166
AMH,0.10197825854326681
GDF5,0.10502240545391414
PDGFC,0.03995130523716489
ADM,0.04902687323316448
FGF2,0.04248097696736701
NTF3,0.19697191779860257
TGFA,0.15294699227505243
GNRH1,0.21412003060171794
TGFB1,0.051531587672716705
CXCL9,0.11433685129955184
BMP6,0.12406718736843186
NRG3,0.1828175390789655
NRG2,0.016919906711683606
KITLG,0.1695650311640353
VEGFA,0.026480664339509418
BMP7,0.06700997425997426
HGF,0.29246435195030995
ANXA1,0.020845286554241782
TNFSF13B,0.1729247879485009
PSPN,0.11544418226894713
CCL2,0.10573097529728206
TNF,0.054077798138439326
VEGFB,0.021004138636366267
POMC,0.01721025641025641
NMB,0.047471005164766246
ARTN,5.219072164948453e-4
