target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.1485750130519065e-6
PTGIR,0
IL13RA1,0.0012075716593977503
ACVRL1,0
EPHA7,3.9232976421897726e-6
TYRO3,0
CD46,2.8962136937476043e-4
BOC,0
CHRM3,4.25530615754647e-4
ACVR2B,2.885960109260602e-4
ADIPOR1,2.9889454212198616e-6
LTBR,0.3230230482266308
ACVR1,0
RAMP2,0
KIT,9.541110691668967e-5
BMPR2,8.179911526547115e-6
LPAR2,6.729755061387677e-8
LGR6,0
LRP5,1.209201182965615e-6
GIPR,0
IL10RA,0
ROBO1,5.3696303696303615e-5
PLXND1,0
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.7341755977167115e-5
PTPRU,0
CNTFR,0
IGF1R,3.222314034597737e-5
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,6.666666666666653e-5
CALCRL,0
FLT3,0
SMO,1.8920813370060425e-6
ITGA6,0.0012152200590541415
EPHB4,1.2274510663481063e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,5.8622759722782e-7
IFNAR1,0
EPHA4,0
PTPRF,1.266659768456557e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0
LRP6,4.011289283599126e-4
EPHB3,1.903004154466337e-4
CD36,0
TACR1,0
ITGB1,2.0526509156012352e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,1.7786561264822144e-4
FGFRL1,0
IL12RB2,5.216530807697914e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0017020275289419211
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.870813397129185e-4
TGFBR2,0
LPAR4,3.4090909090909115e-4
PDGFRA,0
IFNGR2,1.027065284527625e-6
ITGB2,6.547619047619052e-5
FZD1,0
ITGAE,2.2163557139909805e-6
NOTCH1,6.976133040001317e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,8.523664168751601e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.874101643060929e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0
CELSR1,3.57142857142857e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.8160432577416625e-7
FZD5,0
ITGAV,0
LRP11,2.197802197802201e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.506668783399328e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,4.2388547125389207e-4
HTR2C,0
LGR4,0
ITGB8,2.2192006520717778e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.0012073274801961125
IGF2R,2.3545500266535044e-7
ALK,0
IFNLR1,0
ROBO4,1.470588235294118e-4
IL10RB,0
RTN4R,0
MERTK,2.777777777777779e-4
FZD7,7.688706406950243e-4
CD74,0.06541748424402445
RYK,1.0023111842746871e-4
PTH2R,1.4947025981448077e-7
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,1.108093812699645e-7
EPHA2,1.5151515151515165e-4
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,1.6419300255352353e-5
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.0470787163178794e-7
PLXNA2,1.6702935052723483e-4
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,0.049792272492887486
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,9.157509157509152e-5
IL6ST,0
LIFR,4.274165806673548e-4
IL1RAP,0
FLT4,0
EGFR,0.15052923993705777
IFNAR2,3.6255411255411274e-4
IL17RA,5.3431372549019585e-5
NRP1,0
NRP2,0
PLXNB1,1.3968637862223153e-6
IL4R,0
EPHB6,0
CD44,0.08764519069704914
ERBB3,0
IL15RA,0
