target,imp
IL18,0.08901604523923883
SEMA3F,0.07405531473933022
RARRES2,0.05671276826070071
NRG4,0.03624066601013348
INHBB,0.0742963702963703
WNT4,0.07353932887626558
EDA,0.06820135820794769
WNT5A,0.06653366389520812
PTN,0.04106512442163687
CXCL12,0.037713576051839115
GDF9,0.06395746263099936
GDF11,0.052318713450292396
HBEGF,0.11118516255609129
APLN,0.08370728554522046
CX3CL1,0.07675177655529755
FGF13,0.11126051186801782
PDGFA,0.04799838802592585
TGFB3,0.08091842781785609
FGF9,0.031546025317312855
PTHLH,0.13176389601086907
WNT11,0.026497175141242935
NRG1,0.03392207511031464
TGFB2,0.012842763976711531
EDN2,0.037778177774657105
CXCL13,0.047186227695554396
PGF,0.0408269715620803
NRTN,0.13272871244654028
IL16,0.05478294438152524
WNT3,0.0335545424653809
INHBA,0.05538948739323585
GHRL,0.05372020681569722
CCL8,0.12229437390521676
CCL28,0.06626665644240547
MDK,0.07098698321720662
BMP2,0.06363392127961572
BTC,0.09458267889015579
IGF1,0.024847828722761683
GAS6,0.060438182623968946
FGF19,0.09610468968063757
MST1,0.04880732490861419
CCL5,0.058240741866112965
AMH,0.05264613084334891
GDF5,0.10437532072882705
PDGFC,0.07888064316635746
ADM,0.07707880996637316
FGF2,0.24120783604525364
NTF3,0.06886117477293949
TGFA,0.1369182914754562
GNRH1,0.11548512119367955
TGFB1,0.04756758956598308
CXCL9,0.14732141429041143
BMP6,0.068708952543573
NRG3,0.1277033288222068
NRG2,0.048370244701026396
KITLG,0.024794578809179516
VEGFA,0.07154905970195495
BMP7,0.03745036115924745
HGF,0.1577620263040741
ANXA1,0.011431734061139079
TNFSF13B,0.11165703449361246
PSPN,0.09715132970092137
CCL2,0.13972904657490345
TNF,8.516950630046204e-4
VEGFB,0.07982555745136201
POMC,0.008066666666666668
NMB,0.054707655739986996
ARTN,0.10355198820079822
