target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.7183548927970845e-4
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,4.98552751564057e-7
TYRO3,0
CD46,0.0012206712946900655
BOC,0
CHRM3,0.037699911617851474
ACVR2B,1.3647733439021308e-7
ADIPOR1,0.0012004662004662006
LTBR,2.1894908285947082e-5
ACVR1,4.166666666666658e-6
RAMP2,0
KIT,0.042958454217391334
BMPR2,0.004057657887332287
LPAR2,1.1851851851851863e-4
LGR6,0
LRP5,2.4284965081231957e-4
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,0.11954288840242087
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0.0013450827092770829
PTPRU,0
IGF1R,0.11805353044845827
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
FLT3,0
SMO,4.494786048184103e-6
ITGA6,0.0038534482211302805
EPHB4,8.889897785337767e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,1.1646866992779011e-6
PLXNB2,1.8315236418225533e-4
IFNAR1,6.262109152402955e-5
EPHA4,0
PTPRF,0.04128200367105684
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,1.2474012474012475e-4
LRP6,0.03993473068179029
EPHB3,0.009887864355519858
CD36,0
TACR1,6.826627697771068e-4
ITGB1,3.158454761516532e-7
VIPR1,0
PLXNA1,0
EPHB1,3.7542925068222114e-7
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,1.3336540390171834e-4
PTCH2,0
FZD2,0
ATP6AP2,7.195074952733073e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.1473453040201044e-7
LPAR4,0
PDGFRA,0
IFNGR2,5.085881691510028e-5
ITGB2,0
FZD1,0
ITGAE,2.350155813954677e-4
NOTCH1,0.009421957086909693
NOTCH4,0
AXL,7.692307692307685e-6
TNFRSF14,0
INSR,5.052681523990102e-5
EPHB2,0.0010256410256410241
C3AR1,0
EPHA5,0
ITGA9,3.989451212695893e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0
CELSR1,8.918026223601258e-6
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,3.8986354775828455e-5
TNFRSF12A,4.4817927170868354e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.1904761904761863e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,3.764930941764305e-5
TLR6,0
CCR5,0
TNFRSF21,7.575757575757583e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0012980769230769228
ITGB8,1.6831739302213665e-5
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.1576780527806852e-5
IGF2R,3.143664314746347e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,7.522280996311113e-8
RTN4R,0
MERTK,0
FZD7,2.1755655359638174e-5
CD72,0
CD74,4.591418649731591e-6
RYK,0.091534043565967907
PTH2R,1.3366750208855473e-4
F2R,8.898776418242493e-5
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,7.905138339920958e-5
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.0964912280701787e-6
BMPR1B,0
NPY1R,0
ADIPOR2,4.087923846120083e-6
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,6.359061029625218e-5
CXCR4,0
TNFRSF10C,0
FZD3,4.070672093154818e-5
PLXNA2,3.9307886387794355e-5
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,7.624856111190393e-6
VLDLR,2.6785714285714295e-05
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0.005866959064327488
IL1RAP,0
FLT4,0
EGFR,1.0714525715749203e-6
IFNAR2,0.0023076923076923083
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,2.5276906111214996e-7
IL4R,0
EPHB6,0
CD44,8.425764289828419e-4
ERBB3,3.0726621049201737e-4
IL15RA,0
