target,imp
EDNRA,1.3880766618452845e-6
CDON,1.236956138208796e-6
IL20RA,0
CD47,1.6696407584447528e-4
PTGIR,3.760223125507593e-6
IL13RA1,2.288740839798034e-5
ACVRL1,0
EPHA7,3.058589659791534e-4
TYRO3,0
CD46,8.978302691132631e-5
BOC,0
CHRM3,0.0035710060466724596
ACVR2B,2.8767301359189703e-5
ADIPOR1,3.365647646925176e-5
LTBR,8.856540732293652e-5
ACVR1,5.051914450072809e-6
RAMP2,3.161425453699024e-6
KIT,9.801198583059044e-4
BMPR2,0.05588344274450419
LPAR2,5.437320709499865e-4
LGR6,0
LRP5,7.90207161662678e-4
GIPR,3.137639330008472e-5
IL10RA,1.0922567914547175e-6
ROBO1,4.0872031350362844e-4
PLXND1,0
FGFR1,2.0150129409115024e-5
IL11RA,2.983712004779467e-6
GFRA3,0
ROR2,0
RAMP1,3.1961772625198985e-6
CD27,0
ROBO2,9.204414196375828e-6
NOTCH2,4.638299592666527e-5
PTPRU,2.621347080043994e-4
CNTFR,0
IGF1R,7.555867308263039e-5
LRP1,3.146088448434494e-4
ACKR3,0
ADORA1,7.860193276081474e-7
IL1RAPL1,5.5844323207749765e-6
CD93,7.502910044213887e-7
SCARB1,1.280251175599861e-4
CALCRL,1.3870601377035885e-4
FLT3,0.14632158398863612
SMO,0.17849955196213216
ITGA6,0.0015198543485259134
EPHB4,2.8674984943585493e-5
IL3RA,0
ITGA3,7.396477057977331e-8
ITGA8,6.942106883244649e-6
OSMR,0
DDR2,1.743906414908838e-5
PLXNB2,6.464895746950256e-5
IFNAR1,2.405907321954347e-4
EPHA4,1.4873266630666674e-4
PTPRF,0.0015385950340204215
IL27RA,0
GFRA1,6.105460858457689e-7
ITGAL,0
TGFBR1,1.1663162291285672e-5
LRP6,0.020493316059967195
EPHB3,0.004673846343622262
CD36,0
TACR1,4.793524205208854e-6
ITGB1,8.906625788155085e-5
VIPR1,0
PLXNA1,3.5384416967480185e-6
EPHB1,1.4866001879447916e-5
IL2RA,0
ERBB4,1.9550841261895664e-7
TNFRSF10B,7.108161801917073e-5
FGFRL1,9.903658771826233e-7
IL12RB2,1.0166012449218732e-4
PTCH2,8.398315297951115e-8
FZD2,0
ATP6AP2,0.06955437707613131
S1PR1,0
EDNRB,2.329104803884083e-6
ITGB6,2.3057216810486646e-6
PLXNA3,1.3821291422840449e-4
TGFBR2,2.1832648275794607e-6
LPAR4,0
PDGFRA,4.056597650418416e-8
IFNGR2,1.3716411996104119e-4
ITGB2,1.3784868838522392e-6
FZD1,3.463740141652328e-6
ITGAE,2.336070675022094e-4
NOTCH1,0.004407996691453236
NOTCH4,1.57516696769857e-6
AXL,0
TNFRSF14,2.380952380952381e-4
INSR,5.803227794933221e-4
EPHB2,3.5008976656619903e-6
C3AR1,0
EPHA5,0
ITGA9,0.0015746510987966914
TNFRSF10A,2.2377372001432164e-6
OXTR,5.107252298263559e-6
ITGA5,0
ITGB4,5.290756818669214e-4
ITGB5,2.233083800014493e-6
CELSR1,6.901437374286217e-6
ITGA11,0
FZD4,0
PDGFRB,1.956047858041369e-6
DCC,1.959224284642789e-5
PTPRM,6.866998534542398e-5
FZD5,2.7791736113339026e-6
ITGAV,9.14343421116841e-5
LRP11,5.566830817504993e-6
NTRK2,7.686957915328777e-6
MARCO,1.2404711075324738e-5
ITGA10,0
ITGA1,6.026284007192408e-7
TNFRSF12A,1.2517001352204477e-6
ROR1,1.4599844196907385e-5
ITGA2,6.85922886370814e-6
UNC5C,1.663791441761358e-6
PLXNC1,0
SDC2,3.1322375258443954e-4
EPHA6,6.570106138813854e-6
TNFRSF8,0
TNFRSF19,1.299750825122756e-4
TLR6,0
CCR5,1.7052275455636854e-7
TNFRSF21,3.370062903930711e-6
NOTCH3,1.0439480564178555e-6
TNFRSF10D,1.4786366575714081e-5
HTR2C,9.51587236704947e-6
LGR4,1.499546740940565e-5
ITGB8,0.08380315797950694
ERBB2,5.279087907964129e-6
LHCGR,0
ACVR1B,1.1375451633305763e-5
LPAR1,6.519987465711595e-6
ITGA7,3.403361691419289e-6
FZD6,1.7174628340690305e-4
IGF2R,5.675658828115262e-4
ALK,3.138790177264236e-6
IFNLR1,5.891981229270843e-6
ROBO4,0
IL10RB,8.577402360136838e-6
RTN4R,1.261119777598111e-4
MERTK,4.6981574585858205e-6
FZD7,1.7544121774465017e-4
CD72,0
CD74,4.3312820866433995e-4
RYK,7.887771476661122e-5
PTH2R,4.3791232116065966e-5
F2R,5.255978889940455e-6
GPR39,3.906063515066156e-6
IFNGR1,3.918996098169373e-5
MST1R,0.0022987338660824534
ACVR2A,9.503593846421844e-6
EPHA2,0
TLR4,2.5048216007714555e-4
APLNR,3.6211459007075156e-6
RXFP1,0
PLXNA4,1.12045409599863e-6
GRIN2D,3.5501683186364967e-7
IL17RC,3.584765378196888e-4
EPHA1,1.2960409239909376e-6
NRXN1,1.2893283358450282e-5
BMPR1B,1.687588757627507e-5
NPY1R,1.30068537855385e-5
ADIPOR2,6.244960754342977e-5
BMPR1A,1.6664133252907337e-5
IL20RB,5.477094482271357e-6
GRM5,0.4606237768447861
NTSR2,0.2550216949288295
UNC5B,3.4722222222222236e-5
NPR2,0
CXCR4,0
TNFRSF10C,5.279418117399453e-7
FZD3,1.7962586383980003e-4
PLXNA2,6.089980573622332e-5
ADCYAP1R1,6.653926983387226e-7
PTPRG,3.3577923532395826e-4
SDC3,2.3126734505087876e-6
PTCH1,0.0011517313184772455
VLDLR,2.664512506118454e-5
KLRG1,0
FZD8,1.2999460271086849e-5
CSF2RA,2.0705319631290733e-6
IL6ST,7.944584451705804e-6
LIFR,9.581760437716182e-5
IL1RAP,8.753386466389506e-8
FLT4,1.0521055261842726e-7
EGFR,8.911508410556084e-5
IFNAR2,2.5606478188205008e-5
IL17RA,0.002239315597805939
NRP2,2.3099413274902746e-7
PLXNB1,3.5200202616870145e-4
IL4R,0
EPHB6,0
CD44,0.037894026610115567
ERBB3,3.892250267275135e-4
IL15RA,1.332456872812568e-7
