target,imp
EDNRA,0
CDON,0
IL20RA,1.177394034536889e-5
CD47,1.6807771266546964e-4
PTGIR,3.709254423011699e-7
IL13RA1,2.101363195596278e-5
ACVRL1,3.4138655462184824e-5
EPHA7,0.09549581559126175
TYRO3,0
CD46,4.05728686837091e-4
BOC,1.9762845849802396e-5
CHRM3,0.022183382212583768
ACVR2B,0.0010810382913968427
ADIPOR1,0.2084931815301823
LTBR,0.08523892162288142
ACVR1,1.5346838551258662e-7
RAMP2,1.5229285951275962e-7
KIT,0.0038260772803224595
BMPR2,0.0012916661866881958
LPAR2,0.27258966458232964
LGR6,0
LRP5,0.0013408512919222486
GIPR,3.271080726151629e-5
IL10RA,0
ROBO1,2.1472248737105735e-5
PLXND1,2.9611756964246505e-5
FGFR1,0.06724802545784514
IL11RA,3.8070715344642184e-5
GFRA3,0
ROR2,0
RAMP1,1.378549765646518e-7
CD27,0
ROBO2,1.5623047119110027e-7
NOTCH2,1.2676230985519455e-4
PTPRU,1.7807924878637232e-5
CNTFR,2.1375661375661409e-4
IGF1R,0.2771839408621332
LRP1,2.9586808830592846e-6
ACKR3,0
ADORA1,1.5001738403139464e-4
IL1RAPL1,6.701110547487776e-5
CD93,1.991758241758243e-4
SCARB1,1.470647849672918e-5
CALCRL,9.198262198457378e-5
FLT3,0
SMO,1.022142161558995e-4
ITGA6,0.049253629962367436
EPHB4,0.0011244149015356545
IL3RA,4.591631751133564e-6
ITGA3,4.556961028633084e-5
ITGA8,1.5460889104195776e-7
OSMR,1.315140555646889e-5
DDR2,1.5945230322549567e-5
PLXNB2,0.16771788870113763
IFNAR1,0.0018710496993743144
EPHA4,1.0445611519868271e-4
PTPRF,0.002083262660172132
IL27RA,0
GFRA1,5.709935287400071e-6
ITGAL,3.277906631188095e-5
TGFBR1,0.001001217022987523
LRP6,0.002136659537193773
EPHB3,0.23731633679675543
CD36,0
TACR1,0.0011521789512922858
ITGB1,0.11005067769711774
VIPR1,2.329192546583845e-6
PLXNA1,5.55629197596324e-4
EPHB1,0.0039450924843073935
IL2RA,3.836323013341637e-5
ERBB4,0
TNFRSF10B,6.007326007326009e-4
FGFRL1,5.027759382076323e-5
IL12RB2,1.7200728457062472e-4
PTCH2,1.851308388359011e-5
FZD2,0
ATP6AP2,0.037109665034479114
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,3.3738191632928446e-6
TGFBR2,1.2882286974206869e-5
LPAR4,1.807228915662651e-5
PDGFRA,7.861635220125784e-5
IFNGR2,0.10189818062469641
ITGB2,0
FZD1,0
ITGAE,2.071859791642144e-4
NOTCH1,0.09132545658909048
NOTCH4,7.145654156055347e-8
AXL,3.1105990783410144e-4
TNFRSF14,1.452020202020203e-4
INSR,0.0497519811982559
EPHB2,9.96497311948506e-8
C3AR1,2.9239766081871343e-5
EPHA5,7.944746933327653e-8
ITGA9,8.666448331700118e-4
TNFRSF10A,0
OXTR,0
ITGA5,5.555555555555556e-4
ITGB4,6.412233692046033e-5
CELSR1,4.927848210416562e-4
ITGA11,2.6315789473684154e-5
FZD4,0
PDGFRB,0
DCC,0.43714616493309855
PTPRM,4.4852998627569245e-5
FZD5,0
ITGAV,7.595520030721532e-4
LRP11,5.767945521470176e-6
NTRK2,6.2283933774362715e-6
MARCO,2.3678479221858875e-4
ITGA10,0
ITGA1,5.62235058151038e-5
TNFRSF12A,6.142081705042034e-8
ROR1,0.0023653863863758737
ITGA2,0
UNC5C,1.5491712798503123e-4
PLXNC1,6.432748538011704e-5
SDC2,4.732287040174329e-6
EPHA6,3.128054740957964e-4
TNFRSF8,0
TNFRSF19,4.048457280540478e-4
TLR6,0
CCR5,0
TNFRSF21,9.442732408834104e-4
NOTCH3,1.0262897332019681e-4
TNFRSF10D,3.676470588235295e-5
HTR2C,0.13882901752576682
LGR4,0.0012698412698412698
ITGB8,0.001965089311858937
ERBB2,8.193251161555012e-7
LHCGR,0
ACVR1B,8.574304930814361e-6
LPAR1,1.3423269237222614e-7
ITGA7,8.002432739552968e-8
FZD6,0.0029517153316903776
IGF2R,0.0028957211792212238
ALK,2.502392913223371e-8
IFNLR1,6.659856591499458e-5
ROBO4,0
IL10RB,1.8409705463776828e-4
RTN4R,6.6930223011504e-8
MERTK,1.1284134506883356e-7
FZD7,0.00831823490168645
CD72,1.8150879183210456e-4
CD74,3.5001635704929e-4
RYK,0.0014541725861904526
PTH2R,0.004593428630115568
F2R,9.629621007047278e-5
GPR39,0
IFNGR1,3.863286644105679e-5
MST1R,1.849959069655585e-7
ACVR2A,1.8759681054673687e-5
EPHA2,2.1645021645021604e-5
TLR4,0
APLNR,0
RXFP1,3.361344537815128e-5
PLXNA4,0
GRIN2D,0
IL17RC,0.0031114205517012083
EPHA1,7.71962328238382e-8
NRXN1,5.3763440860215076e-6
BMPR1B,5.473508120848038e-5
NPY1R,3.7181710835074914e-6
ADIPOR2,0.0011714699577534706
BMPR1A,2.1330136811844168e-4
IL20RB,0.0031190476190476202
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.56253241928474e-5
CXCR4,0
TNFRSF10C,0
FZD3,2.3277633703602804e-4
PLXNA2,4.571949911333909e-4
ADCYAP1R1,3.3660942637924726e-4
PTPRG,2.316084573950084e-5
SDC3,5.1085568326947606e-5
PTCH1,0.0013617327314229804
VLDLR,2.7988149135784216e-4
KLRG1,0
FZD8,5.722267213027379e-6
CSF2RA,4.996668887408389e-6
IL6ST,3.21023739539638e-4
LIFR,0.0033670374901478358
