target,imp
EDNRA,1.7063951492505332e-6
CDON,3.1568949314575263e-6
IL20RA,0
CD47,0.003297524107995323
IL13RA1,0.07863233638120012
ACVRL1,1.3503805372353872e-7
EPHA7,5.798996598929402e-5
TYRO3,0
CD46,1.0132838422923831e-4
BOC,0
CHRM3,0.018354619407427723
ACVR2B,2.731223789072453e-5
ADIPOR1,3.081892122379813e-5
LTBR,8.657937280149001e-5
ACVR1,7.105044270905329e-6
RAMP2,2.1237696315608874e-6
KIT,1.09600870899015e-4
BMPR2,1.0669970463847825e-4
LPAR2,1.7404983792167414e-4
LGR6,0
LRP5,2.5868050829497594e-4
GIPR,1.7528416245781885e-6
IL10RA,1.0905204690691987e-7
ROBO1,9.812739167349904e-6
PLXND1,0
FGFR1,2.809111301729331e-5
IL11RA,3.299445121781135e-6
GFRA3,0
ROR2,0
RAMP1,8.991522587941092e-6
CD27,0
ROBO2,1.1066015965345972e-5
NOTCH2,4.814083551369735e-5
PTPRU,3.1823418929613705e-6
CNTFR,0
IGF1R,5.446490345873299e-5
LRP1,2.8697487669141807e-5
ACKR3,0
ADORA1,4.429090264859541e-7
IL1RAPL1,1.375204648515079e-6
CD93,8.757461327580426e-7
SCARB1,3.6414868629471595e-5
CALCRL,1.1011596661023247e-5
FLT3,0
SMO,4.810742002368448e-5
ITGA6,1.4213813817891147e-4
EPHB4,3.673869060254664e-5
IL3RA,0
ITGA3,7.57063401536336e-8
ITGA8,3.409368532142779e-6
OSMR,0
DDR2,1.3718832389565342e-5
PLXNB2,4.4300926462286573e-5
IFNAR1,4.541676208109899e-5
EPHA4,4.891812968585603e-6
PTPRF,2.376420640475697e-4
IL27RA,0
GFRA1,3.252672905589395e-7
ITGAL,0
TGFBR1,1.603945350595221e-5
LRP6,4.306498797232438e-4
EPHB3,2.6194369253381105e-4
CD36,0
TACR1,4.299032406707158e-6
ITGB1,4.22941310107602e-5
VIPR1,0.13355407506088843
PLXNA1,6.853326638823856e-6
EPHB1,1.2758135101948912e-5
IL2RA,0
ERBB4,9.652385426185076e-8
TNFRSF10B,6.462899992442034e-7
