target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.5377367969084336e-5
PTGIR,0
IL13RA1,3.834070369384285e-5
ACVRL1,6.535947712418305e-5
EPHA7,1.0584199451821914e-4
TYRO3,0
CD46,1.2765076329692514e-4
BOC,0
CHRM3,9.976840321780704e-5
ACVR2B,0
ADIPOR1,1.761625176974653e-6
LTBR,3.595506131233932e-5
ACVR1,0
RAMP2,0
KIT,2.2088863346590073e-5
BMPR2,1.8778169085097068e-4
LPAR2,4.805705508660867e-7
LGR6,0
LRP5,3.0645013490162596e-5
GIPR,0
IL10RA,0
ROBO1,4.22463057163132e-5
PLXND1,0
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,7.399186089530156e-6
CD27,0
ROBO2,0
NOTCH2,6.656233944435678e-7
PTPRU,2.3923914109226377e-5
CNTFR,0
IGF1R,1.3428916337336952e-6
LRP1,0
ACKR3,0
ADORA1,7.027545166032704e-8
IL1RAPL1,2.564102564102555e-5
CD93,6.613756613756613e-6
SCARB1,2.7024360987404523e-7
CALCRL,3.0030030030029907e-5
FLT3,0
SMO,3.0156430253265046e-6
ITGA6,4.7919922752759115e-4
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,3.0491532549033887e-5
IFNAR1,5.2889502573400066e-5
EPHA4,2.6086956521739144e-4
PTPRF,4.1288244059296814e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,1.028917480818039e-6
LRP6,5.421116765420083e-5
EPHB3,6.306678176113598e-4
CD36,4.5924225028702755e-6
TACR1,2.125295622717495e-7
ITGB1,2.939492455547014e-6
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,6.0975609756097615e-6
FGFRL1,0
IL12RB2,8.799360901657902e-6
PTCH2,0
FZD2,0
ATP6AP2,0.050634171254385595
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.4351686115818895e-4
ITGB2,0
FZD1,0
ITGAE,2.021077321756738e-6
NOTCH1,0.0012775859424965866
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,2.042552500268317e-4
EPHB2,0
C3AR1,0.006727505827505826
EPHA5,0
ITGA9,3.0073268172745646e-6
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,9.081922519215898e-6
ITGB5,0
CELSR1,1.8336147422625195e-7
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,5.1063829787234e-5
FZD5,0
ITGAV,2.3344180893808706e-5
LRP11,6.535947712418305e-5
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,2.1628043973726665e-5
ITGA2,1.24545926310327e-4
UNC5C,4.180825935389834e-5
PLXNC1,0
SDC2,4.597701149425287e-5
EPHA6,0
TNFRSF8,2.941176470588236e-4
TNFRSF19,3.665386901672967e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0.30786920608958007
HTR2C,3.7617554858934144e-5
LGR4,0
ITGB8,0.08758802351737982
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,5.208027486012533e-6
IGF2R,2.6527309495279005e-4
ALK,0
IFNLR1,9.227362204724393e-7
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,2.612316469691891e-5
CD72,0
CD74,1.5501032787051055e-4
RYK,4.749420823756184e-6
PTH2R,1.7051023667402307e-6
F2R,0
GPR39,0
IFNGR1,4.617693889340201e-5
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,9.079903147699748e-6
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,1.0844516192671399e-06
BMPR1A,0
IL20RB,0.009818181818181818
GRM5,3.787878787878791e-5
NTSR2,0
NPR2,2.331002331002335e-6
CXCR4,0
TNFRSF10C,0
FZD3,4.8023991382597134e-5
PLXNA2,7.2131780876491945e-6
ADCYAP1R1,0
PTPRG,7.073536485301297e-8
SDC3,0
PTCH1,0.003051625793934495
VLDLR,0.0012894623097413987
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.9933151788767535e-7
LIFR,4.941434964605008e-7
IL1RAP,0
FLT4,0
EGFR,8.301247419828744e-7
IFNAR2,5.5791559013743715e-6
IL17RA,1.1344299489506535e-5
NRP1,0
NRP2,0
PLXNB1,7.242878398725996e-5
IL4R,0
EPHB6,0
CD44,1.2488234434773068e-4
ERBB3,5.6666213336959564e-8
IL15RA,0
