target,imp
IL18,0.02327662497781941
SEMA3F,0.15412306269749346
RARRES2,0.05655303030303029
NRG4,0.019240783561746844
INHBB,0.42462887903198493
WNT4,0.10782617380256347
EDA,0.21736492591762654
WNT5A,0.02549253627072142
PTN,0.0947176998466965
CXCL12,0.18879418651547597
GDF9,0.06732646301067353
GDF11,0.0924051071745656
HBEGF,0.06805077427224443
APLN,0.07296857608093399
CX3CL1,0.08288724747168966
FGF13,0.08794704520100424
PDGFA,0.22262716355228854
TGFB3,0.16183271394026152
FGF9,0.07654338311229343
PTHLH,0.09961472982078586
WNT11,0.15068330053165738
NRG1,0.177408979873634
TGFB2,0.05270719727611896
EDN2,0.18707564181262398
CXCL13,0.037893669707823575
PGF,0.06380931380528634
NRTN,0.08291419175655065
IL16,0.0758615718131207
WNT3,0.013479255251677324
INHBA,0.18683683650971544
GHRL,0.08286837452242972
CCL8,0.04815966609073656
CCL28,0.07965875111422908
MDK,0.13963530127799756
BMP2,0.01320559545646021
BTC,0.016336280258723655
IGF1,0.1589590424181874
GAS6,0.045767819966293255
FGF19,0.10663562626693696
MST1,0.16524813777980307
CCL5,0.13061133287018212
AMH,0.08493438226167896
GDF5,0.018604492393997907
PDGFC,0.02502441296023083
ADM,0.046604480041670705
FGF2,0.028742490901502774
NTF3,0.1944775161596245
TGFA,0.11125308282234253
GNRH1,0.05766513811189331
TGFB1,0.17260473530635587
CXCL9,0.05075426944971537
BMP6,0.04861934905837356
NRG3,0.035261800596932125
NRG2,0.2045814147328538
KITLG,0.10236658460178762
VEGFA,0.18467143409621326
BMP7,0.12616123713466298
HGF,0.11588456486038407
ANXA1,0.020176243151526198
TNFSF13B,0.02980978352555471
PSPN,0.024287890191010342
CCL2,0.14645842592960373
TNF,0.0390807882958343
VEGFB,0.07565932619042876
POMC,0.19627271917569428
NMB,0.061306233950688876
ARTN,0.18215771940490172
