target,imp
EDNRA,1.2103844195896895e-6
CDON,4.8202261937578925e-6
IL20RA,2.1141649048625754e-5
CD47,3.650304712206241e-4
PTGIR,4.552070349473818e-6
IL13RA1,4.0134105410781696e-4
ACVRL1,0.049487874181851875
EPHA7,0.001197561369756593
TYRO3,9.96497311948506e-8
CD46,0.0017516805235095237
BOC,0
CHRM3,0.02432417997728865
ACVR2B,8.034233641063271e-4
ADIPOR1,8.540293899760326e-5
LTBR,0.09029546447470184
ACVR1,1.2315677849726809e-5
RAMP2,5.359521277977211e-6
KIT,7.008835661506564e-4
BMPR2,0.06729356137073193
LPAR2,2.6040927214407726e-4
LGR6,0
LRP5,5.220106200543704e-4
GIPR,3.834388547641946e-6
IL10RA,1.5273584644157414e-6
ROBO1,7.153918661509162e-4
PLXND1,2.2062791195918133e-4
FGFR1,1.4154553357509036e-4
IL11RA,8.409700209097236e-6
GFRA3,3.787878787878791e-5
ROR2,2.083333333333333e-5
RAMP1,1.0836522034793024e-5
CD27,0
ROBO2,1.735121945977946e-5
NOTCH2,9.389874747555679e-4
PTPRU,6.959442489743256e-5
CNTFR,4.870129870129872e-6
IGF1R,0.0014076383945419765
LRP1,1.4391229378192465e-4
ACKR3,0
ADORA1,2.7959427167204655e-5
IL1RAPL1,1.0146293053648645e-5
CD93,0.10013647631486222
SCARB1,3.197615587146051e-4
FLT3,0
SMO,0.0026428635076373402
ITGA6,0.0014261059117020652
EPHB4,3.893259802682062e-4
IL3RA,0
ITGA3,1.7833195972367664e-4
ITGA8,1.5529159098418813e-5
OSMR,0
DDR2,2.200093275271959e-4
PLXNB2,0.003231522369683543
IFNAR1,5.832051154276371e-4
EPHA4,2.6279208422796085e-5
PTPRF,0.004768463249399267
IL27RA,3.445414300790463e-5
GFRA1,2.1815619196205514e-4
ITGAL,0.0760906021048292
TGFBR1,7.006699664662479e-4
LRP6,0.00210698064251433
EPHB3,0.007209312227098481
CD36,0.1132043896480177
TACR1,2.560394942456044e-4
ITGB1,0.004651632637733889
VIPR1,0
PLXNA1,4.31207394280672e-4
EPHB1,6.483882766979202e-4
IL2RA,0
ERBB4,9.99273592670014e-5
TNFRSF10B,1.2126643431284334e-4
FGFRL1,9.526057446686002e-6
IL12RB2,3.1134809220538826e-4
PTCH2,8.901746967842576e-8
FZD2,0
ATP6AP2,0.07885926473988801
S1PR1,0
EDNRB,8.047215156169744e-6
ITGB6,1.276326337576444e-4
PLXNA3,1.0839037101630592e-4
TGFBR2,5.477788275848688e-5
LPAR4,3.824720242630725e-6
PDGFRA,3.565062388591805e-5
IFNGR2,0.0013083159846602594
ITGB2,1.2270259122107163e-5
FZD1,4.970669663214035e-4
ITGAE,0.0010307435029294663
NOTCH1,0.006633350022569681
NOTCH4,2.5198862764568296e-5
AXL,6.314625829593166e-5
TNFRSF14,0
INSR,0.0010596336624283916
EPHB2,1.338170634005387e-4
C3AR1,4.734848484848481e-6
EPHA5,5.523336095001122e-8
ITGA9,0.0034760353465219636
TNFRSF10A,0
OXTR,1.8944873655676165e-5
ITGA5,0
ITGB4,0.0010296236197164872
ITGB5,3.1207562423110908e-6
CELSR1,5.589258796684186e-4
ITGA11,0
FZD4,1.0853200319442779e-5
PDGFRB,6.371667931394536e-6
DCC,5.438852301753805e-5
PTPRM,7.12821985537392e-5
FZD5,6.702410642550754e-6
ITGAV,1.1818412725844627e-4
LRP11,1.5646150789744656e-5
NTRK2,2.489238530699008e-5
MARCO,0.0015057693329903216
ITGA10,0
ITGA1,1.1931857163737738e-7
TNFRSF12A,3.805261953140629e-4
ROR1,1.6778465040261635e-4
ITGA2,6.567004498564776e-5
UNC5C,4.502676500146158e-5
PLXNC1,0
SDC2,2.432137126883601e-4
EPHA6,3.066063212731925e-5
TNFRSF8,2.4335857430932053e-6
TNFRSF19,9.100536732753099e-4
TLR6,3.7718057520037644e-6
CCR5,3.20564249340054e-4
TNFRSF21,5.314303806215367e-6
NOTCH3,3.048952364444011e-6
TNFRSF10D,0
HTR2C,0
LGR4,7.542917229150744e-6
ITGB8,0.12960159706241872
ERBB2,5.263983654978257e-5
LHCGR,3.286617792416639e-7
ACVR1B,0.00011576267622685769
LPAR1,9.165745529532512e-6
ITGA7,0.0012243061298492515
FZD6,0.00135082918230932
IGF2R,0.0015297461610820943
ALK,6.6055662463564015e-6
IFNLR1,1.2389587237420974e-4
ROBO4,0
IL10RB,2.94678886947877e-5
RTN4R,3.445507256140067e-6
MERTK,1.0652980951073789e-5
FZD7,0.0012822887749602192
CD72,1.6666666666666634e-5
CD74,0.0010855131094413054
RYK,0.004097218235288132
PTH2R,3.8439194982796453e-4
F2R,3.231950293709729e-5
GPR39,1.0135371877147658e-6
IFNGR1,0.072383665692953
MST1R,2.3494677948428393e-5
ACVR2A,0.0019967406754141186
EPHA2,6.659267480577158e-5
TLR4,0.12779984473822179
APLNR,5.718835600105943e-6
RXFP1,1.9349845201238405e-4
PLXNA4,3.5206473153405123e-6
GRIN2D,6.491177678138223e-8
IL17RC,2.1687672694877685e-4
EPHA1,1.095933143269756e-5
NRXN1,2.2049411705618895e-5
BMPR1B,2.65611140095253e-5
NPY1R,1.5941429324936072e-4
ADIPOR2,0.001218769704709398
BMPR1A,0.23261489525540543
IL20RB,5.437583005871255e-4
GRM5,3.3260233918128683e-4
NTSR2,0
UNC5B,0
NPR2,3.4399461839529357e-7
CXCR4,0
TNFRSF10C,2.0028441594645833e-4
FZD3,0.0023362045134756905
PLXNA2,0.0013227303892758178
ADCYAP1R1,2.261639462546594e-6
PTPRG,1.5240274314552807e-4
SDC3,0
PTCH1,2.279120146714134e-4
VLDLR,1.5281106299408907e-4
KLRG1,0
FZD8,1.648453642784282e-5
CSF2RA,1.5945799888376955e-6
IL6ST,2.340376355390575e-5
LIFR,9.042515383804077e-5
IL1RAP,0
FLT4,2.2883015920476672e-6
EGFR,8.690612713275841e-4
IFNAR2,5.540022865063467e-4
IL17RA,4.302968411988151e-5
NRP1,5.966812512158844e-4
NRP2,2.3529470072856334e-6
PLXNB1,9.334067748553583e-4
IL4R,0
EPHB6,0
CD44,0.007221507598013632
ERBB3,1.1064626815243033e-4
IL15RA,5.2381531156202004e-6
