target,imp
IL18,0.21686518632446375
SEMA3F,0.16672810109684286
RARRES2,0.06203089174512838
NRG4,0.3445315805241787
INHBB,0.2789530152087594
WNT4,0.18440068923491645
EDA,0.18920302138806477
WNT5A,0.26418534451878184
PTN,0.19135849266128932
CXCL12,0.31945526200988367
GDF9,0.31497631922396263
GDF11,0.27872622087521637
HBEGF,0.22170888981718057
APLN,0.22378335007295644
CX3CL1,0.25370875726570363
FGF13,0.17905253181707018
PDGFA,0.2910711261327921
TGFB3,0.2935275241190345
FGF9,0.3500452711793812
PTHLH,0.2938443010687348
WNT11,0.1123279780893369
NRG1,0.2139528764699196
TGFB2,0.10537944338027402
EDN2,0.2163446105723784
CXCL13,0.1540597881705824
PGF,0.1600440148674724
NRTN,0.18990773126422256
IL16,0.37158023236919724
WNT3,0.28202329255124675
INHBA,0.10956390597995869
GHRL,0.12620434378236597
CCL8,0.27593057190943426
CCL28,0.1917674138749005
MDK,0.6576115478969546
BMP2,0.4508612194035785
BTC,0.17290430258523748
IGF1,0.19156321205750337
GAS6,0.2635930929105967
FGF19,0.2588997026890116
MST1,0.3226183241375062
CCL5,0.20114479124259765
AMH,0.5019714313712043
GDF5,0.3189932705870424
PDGFC,0.4324137100140015
ADM,0.1325547470939786
FGF2,0.17579090522312982
NTF3,0.2676391822290516
TGFA,0.3872960129445319
GNRH1,0.23753367216672955
TGFB1,0.24204518762579114
CXCL9,0.36346750909317377
BMP6,0.2702928403574667
NRG3,0.22339976791414018
NRG2,0.4747916136597208
KITLG,0.33584974637460685
VEGFA,0.3532257340590338
BMP7,0.2632458009985318
HGF,0.2302812556318351
ANXA1,0.2578463192738566
TNFSF13B,0.1283579091710471
PSPN,0.11592848239669984
CCL2,0.15984473711559455
TNF,0.34646809056279354
VEGFB,0.319229202375676
POMC,0.13558663146144131
NMB,0.21031188996435318
ARTN,0.19772851790236845
