target,imp
IL18,0.30200960995337583
SEMA3F,0.24168096745942733
RARRES2,0.5616390712205018
NRG4,0.2996867712048416
INHBB,0.4444514279653366
WNT4,0.3470628868191137
EDA,0.15585736075142495
WNT5A,0.25368624250741856
PTN,0.5630798343722992
CXCL12,0.16487562691291352
GDF9,0.20881043889150178
GDF11,0.2536543756969147
HBEGF,0.3805086750988382
APLN,0.260608781422914
CX3CL1,0.18786099016802463
FGF13,0.2891712161825496
PDGFA,0.4820044591340122
TGFB3,0.16290841881901869
FGF9,0.2302995673336104
PTHLH,0.4630809465138978
WNT11,0.35532741866509565
NRG1,1.1884954942822623
TGFB2,0.2035728990011202
EDN2,0.2813095957860298
CXCL13,0.42510520901010407
PGF,0.33375273468357425
NRTN,0.4045629852113799
IL16,0.20785445791340557
WNT3,0.40788567021740163
INHBA,0.6342444647752058
GHRL,0.4212583186602248
CCL8,0.5106553033032187
CCL28,0.35391578231484927
MDK,0.6299490877680022
BMP2,0.2610585760200043
BTC,0.23132504531964504
IGF1,0.34811900990460004
GAS6,0.18467947848010038
FGF19,0.3491259344121413
MST1,0.2562862687533706
CCL5,0.2734534400970392
AMH,0.25222764228631617
GDF5,0.3385209140960507
PDGFC,0.337617398831674
ADM,0.2648767771375136
FGF2,0.36778822329476457
NTF3,0.4737560548013132
TGFA,0.47171685822031245
GNRH1,0.4861637448416755
TGFB1,0.3767448788559788
CXCL9,0.22880167754917424
BMP6,0.2430751017974312
NRG3,0.13638225794075695
NRG2,0.40887039283968135
KITLG,0.3615419630981331
VEGFA,0.4755551281071405
BMP7,0.5708834549170758
HGF,0.13328353976788576
ANXA1,0.31862376315931834
TNFSF13B,0.12961223876206732
PSPN,0.16550331484606637
CCL2,0.24705795774376116
TNF,0.2676946251518015
VEGFB,0.32717024939976247
POMC,0.34785603252111075
NMB,0.20842281737441112
ARTN,0.08276719525624934
