target,imp
EDNRA,1.2918386916479672e-6
CDON,1.0667004486793977e-6
IL20RA,0
CD47,8.582190389166593e-4
PTGIR,7.75200209805529e-6
IL13RA1,9.765273167842141e-4
ACVRL1,0
EPHA7,8.225673730037473e-5
TYRO3,0
CD46,1.968741728979146e-4
BOC,0
CHRM3,0.027604155719050238
ACVR2B,6.397388961152453e-4
ADIPOR1,0.0010561167848829004
LTBR,0.0011962532213455202
ACVR1,1.1774963856091096e-5
RAMP2,4.837381483606171e-5
KIT,0.0011421022707277725
BMPR2,0.12442155162216119
LPAR2,7.840597803071613e-4
LGR6,1.0500966088880211e-7
LRP5,0.001955773186781819
GIPR,2.1752361023850953e-6
IL10RA,7.886382034965212e-7
ROBO1,1.6646416975924218e-4
PLXND1,6.52173913043479e-4
FGFR1,0.0015274108573567259
IL11RA,5.065193748051426e-6
GFRA3,2.2246941045606233e-5
ROR2,0.0019307521746546132
CD27,0
ROBO2,1.6881125764445034e-5
NOTCH2,0.001958718984474995
PTPRU,2.5377120477577998e-6
CNTFR,0.0011428571428571432
IGF1R,0.4760680558003672
LRP1,7.179346916274409e-5
ACKR3,0
ADORA1,2.0378637162293337e-4
IL1RAPL1,3.5486994320616924e-6
CD93,2.2986033685498674e-6
SCARB1,0.0020231920683573116
CALCRL,6.919456020890662e-6
FLT3,0
SMO,8.271712024945606e-5
ITGA6,0.0037531471257155453
EPHB4,2.584105243791005e-4
IL3RA,0
ITGA3,2.916018662519476e-7
ITGA8,7.85894984637682e-6
OSMR,0
DDR2,1.5869424845886315e-5
PLXNB2,0.0013926934661302637
IFNAR1,0.0011062478989384127
EPHA4,8.968252205525849e-6
PTPRF,0.008202558996240566
IL27RA,0
GFRA1,5.3051006868930366e-6
ITGAL,0
TGFBR1,1.5842376443741862e-5
LRP6,0.0034991418182586886
EPHB3,0.005161777455961347
CD36,0
TACR1,6.679366492157477e-4
ITGB1,1.3818504381180347e-4
VIPR1,0
PLXNA1,1.7117214536768744e-5
EPHB1,0.006316948732580909
IL2RA,6.221072015129585e-8
ERBB4,3.8334004178406863e-7
TNFRSF10B,0.8325813193364106
FGFRL1,6.691553745906717e-6
IL12RB2,2.336056689794391e-5
PTCH2,1.3860013860013885e-5
FZD2,0
ATP6AP2,0.0037495437168513
S1PR1,0
EDNRB,5.006384876780645e-6
ITGB6,3.0200701144959296e-6
PLXNA3,1.3085536956552286e-6
TGFBR2,3.0851542569498934e-6
LPAR4,8.479913646212631e-7
PDGFRA,9.857922689241252e-8
IFNGR2,0.36343052979418594
ITGB2,2.5186995776453525e-6
FZD1,1.1958736390888635e-4
ITGAE,0.0030487431937771463
NOTCH1,0.006077006111924788
NOTCH4,2.753737231468104e-7
AXL,1.4615715944040127e-6
