target,imp
IL18,0
SEMA3F,0.024382410571884252
RARRES2,0.007607843137254902
NRG4,0
INHBB,0.013098001150351318
WNT4,0
EDA,0
WNT5A,0.007583333333333334
PTN,0.04874904727572355
CXCL12,0
GDF9,5.57219979572978e-4
GDF11,7.594998946448742e-4
HBEGF,0.02937931034482759
APLN,0
CX3CL1,0
FGF13,0
PDGFA,0.008333333333333333
TGFB3,0.029012857142857142
FGF9,0.009879518072289156
PTHLH,0
WNT11,0
NRG1,0.04840444421268943
TGFB2,0
EDN2,5.120762668262271e-4
CXCL13,0.0024529312441748967
PGF,4.294781382228491e-5
NRTN,0.020368150576895287
IL16,0
WNT3,5.009067096514205e-5
INHBA,0.004929467603047971
GHRL,0.03135294784580499
CCL8,0.08768997399678538
CCL28,0.019809246979743848
MDK,0.1470450325682419
BMP2,0.01823529411764706
BTC,0.03212949022488431
IGF1,0.00999210446573036
GAS6,0.01714285714285714
FGF19,0
MST1,0
CCL5,0.01784176501812336
AMH,0.002363013698630137
GDF5,0.0273466810966811
PDGFC,0.0035550734134547957
ADM,0
FGF2,0
NTF3,0.004904761904761905
TGFA,0
GNRH1,0.015088185909060381
TGFB1,0.016
CXCL9,0
BMP6,0.0035000000000000005
NRG3,0.024784313725490198
NRG2,0
KITLG,0
VEGFA,0.0018901098901098904
BMP7,0
HGF,7.915471037400904e-5
ANXA1,0.004880952380952381
TNFSF13B,0
PSPN,0
CCL2,0.009972100394394744
TNF,0
VEGFB,0
POMC,0
NMB,0.05364263182132167
ARTN,0.01597152517717989
