target,imp
IL18,0.009195731804427457
SEMA3F,0.010761484029909183
RARRES2,0
NRG4,0.009230769230769232
INHBB,0.02067640074682328
WNT4,0
EDA,0.00994413407821229
WNT5A,0.025456545654565454
PTN,0.01764705882352941
CXCL12,0
GDF9,0.00909090909090909
GDF11,0
HBEGF,0
APLN,0.0012934362934362933
CX3CL1,0.01191079112876531
FGF13,0.024065080053937597
PDGFA,0.04284439919158249
TGFB3,0
FGF9,1.2446301101433046e-4
PTHLH,0.0011111111111111111
WNT11,0.00835972596320913
NRG1,0.058110694791401976
TGFB2,0.023833658200021982
EDN2,0
CXCL13,0
PGF,0.04658050847457627
NRTN,0.032
IL16,0.03941241480935716
WNT3,0
INHBA,0.050244459495307134
GHRL,0.026323534962658365
CCL8,0.015
CCL28,0.019754601226993865
MDK,0.009285714285714286
BMP2,0
BTC,0.00987012987012987
IGF1,0.0771857544805051
GAS6,0
FGF19,0.05941710463449594
MST1,0
CCL5,3.170750374476553e-5
AMH,0.020312934192244538
GDF5,0.038862539458660764
PDGFC,0
ADM,0.04482642960268651
FGF2,0.028519276572857858
NTF3,4.4214830192865407e-4
TGFA,4.3972010202571865e-4
GNRH1,0.02784920634920635
TGFB1,0.011012811471556184
CXCL9,0.058737110612221394
BMP6,0
NRG3,0.029230769230769234
NRG2,0
KITLG,0.008571428571428572
VEGFA,0.019956083641834557
BMP7,1.3379288424482012e-4
HGF,0.017333333333333333
ANXA1,1.028379237123948e-4
TNFSF13B,0.026382460922436516
PSPN,0
CCL2,1.1056550491659096e-4
TNF,0.00496124031007752
VEGFB,0.009943820224719102
POMC,0.02722049835448989
NMB,0
ARTN,0
