target,imp
EDNRA,8.438254354518043e-6
CDON,1.5879951852224494e-6
IL20RA,0
CD47,0.0014856137323205631
PTGIR,1.31962687337492e-5
IL13RA1,9.545307180427841e-5
ACVRL1,0
EPHA7,0.065198887427528
TYRO3,0
CD46,0.09987614027259875
BOC,0
CHRM3,0.00436167026413556
ACVR2B,7.555220631967883e-4
ADIPOR1,1.1566349332143658e-4
LTBR,8.49905224295598e-4
ACVR1,1.5994344197677263e-5
RAMP2,3.162552824688303e-5
KIT,0.06323786359730268
BMPR2,0.001490703492700058
LPAR2,2.795576608894107e-4
LGR6,0
LRP5,5.712716565996137e-4
GIPR,1.1101703536383733e-5
IL10RA,7.15106141099263e-6
ROBO1,1.5020710309881236e-4
PLXND1,6.641760066417556e-7
FGFR1,1.1157027746985599e-4
IL11RA,2.88844842737178e-4
GFRA3,7.507507507507477e-6
ROR2,0
RAMP1,1.6033248693865767e-5
CD27,6.747638326585689e-6
ROBO2,3.849177890058282e-5
NOTCH2,4.176006286539064e-4
PTPRU,7.572479052066731e-6
CNTFR,0
IGF1R,0.0010785423011241881
LRP1,5.585320096689642e-5
ACKR3,1.0989010989011005e-4
ADORA1,8.138015095085062e-4
IL1RAPL1,1.1001872541914162e-5
CD93,1.9994657322103325e-6
SCARB1,1.3082626854743883e-4
CALCRL,9.6191669777291e-5
FLT3,0
SMO,0.3092628128635674
ITGA6,0.003316876725250344
EPHB4,5.515214162489056e-4
IL3RA,0
ITGA3,0
ITGA8,1.354958595610141e-5
OSMR,6.587615283267433e-8
DDR2,3.637409382848708e-5
PLXNB2,0.04611791413655008
IFNAR1,5.756979628843461e-4
EPHA4,1.4163112061464807e-4
PTPRF,0.03360874995610828
IL27RA,0
GFRA1,3.594659353779168e-6
ITGAL,0
TGFBR1,2.308625804942114e-4
LRP6,0.0031864235472338796
EPHB3,0.007139216809611306
CD36,0
TACR1,2.477777926649941e-4
ITGB1,2.5709364035695226e-4
VIPR1,5.138746145940451e-7
PLXNA1,1.2661091281596229e-4
EPHB1,1.7402205752817628e-4
IL2RA,1.2801452883222029e-6
ERBB4,1.5059704748570084e-6
TNFRSF10B,2.8786699742604596e-4
FGFRL1,1.2934172619707148e-5
IL12RB2,1.3686544517229113e-4
PTCH2,1.4378014851057387e-6
FZD2,2.1989862673307824e-7
ATP6AP2,0.00544933535375549
S1PR1,4.277672261862077e-8
EDNRB,1.5471447215979308e-5
ITGB6,4.968564213784807e-4
PLXNA3,1.4766316570498467e-5
TGFBR2,2.8880721776013027e-4
LPAR4,0
PDGFRA,4.994506043352279e-7
IFNGR2,9.475630077014604e-4
ITGB2,1.1455118403128942e-4
FZD1,1.2300569769598136e-5
ITGAE,2.4011769486398965e-4
NOTCH1,0.04628649965539242
NOTCH4,1.613350509216733e-5
AXL,1.1494252873563218e-5
TNFRSF14,0.17001084646734566
INSR,0.0022640794705628972
EPHB2,1.435429929452546e-5
C3AR1,0
EPHA5,0
ITGA9,0.0015084000976933448
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,4.76866110371042e-4
ITGB5,9.650946794269033e-5
CELSR1,7.931176328009726e-4
ITGA11,1.9047619047619035e-4
FZD4,0
PDGFRB,1.170605356395309e-5
DCC,1.6084113846814087e-4
PTPRM,7.721835555572445e-5
FZD5,7.221867727748451e-6
ITGAV,1.1233644471475268e-4
LRP11,1.0129135422663606e-4
NTRK2,2.756806512261648e-5
MARCO,4.029697371656528e-5
ITGA10,0
ITGA1,0.41231393518862086
TNFRSF12A,1.7302131705640086e-6
ROR1,8.779721565674707e-5
ITGA2,0
UNC5C,3.0093330995764676e-5
PLXNC1,1.664835347784093e-7
SDC2,2.464547157646766e-4
EPHA6,2.0610587650598268e-5
TNFRSF8,5.087226255216081e-6
TNFRSF19,0.001124853003640152
TLR6,1.1494252873563218e-5
CCR5,1.5692893560334196e-6
TNFRSF21,3.310750725171367e-5
NOTCH3,1.84983916803062e-5
TNFRSF10D,7.699953984783715e-5
HTR2C,1.02136556900899e-4
LGR4,5.468343420128846e-6
ITGB8,0.06143361236936454
ERBB2,1.5126002639476486e-5
LHCGR,1.0997157031256145e-6
ACVR1B,6.266206888482101e-5
LPAR1,2.1046071462250767e-5
ITGA7,9.152679654854098e-6
FZD6,0.00831195348968973
IGF2R,0.016877013705722612
ALK,2.048410810280096e-5
IFNLR1,2.4858766181285685e-5
ROBO4,0
IL10RB,3.594461151780984e-5
RTN4R,1.2805742438599986e-6
MERTK,2.2884302487086136e-5
FZD7,0.1472393053591469
CD72,0
CD74,0.12953464646424853
RYK,0.008606024619437956
PTH2R,0.001167440418196577
F2R,2.338820918352136e-5
GPR39,1.1249619066295073e-5
IFNGR1,1.315055824934394e-4
MST1R,4.556445127604505e-5
ACVR2A,7.533218440879763e-5
EPHA2,0
TLR4,0
APLNR,1.1231316947460791e-5
RXFP1,6.78312731744298e-4
PLXNA4,4.244369857069094e-6
GRIN2D,5.820382981199836e-8
IL17RC,3.1489243268512936e-4
EPHA1,5.922124697879884e-6
NRXN1,2.5889027001632626e-4
BMPR1B,0.11130620593067919
NPY1R,3.9660010216911284e-5
ADIPOR2,8.407976686259224e-4
BMPR1A,6.765234783822851e-5
IL20RB,8.167110091310076e-5
GRM5,0
NTSR2,0
UNC5B,6.659940127138253e-8
NPR2,4.367961481413741e-4
CXCR4,0
TNFRSF10C,4.726088651402097e-7
FZD3,0.001030119251375954
PLXNA2,9.927015157721584e-4
ADCYAP1R1,0
PTPRG,1.375726665741065e-4
SDC3,0
PTCH1,0.3715160939562324
VLDLR,4.653996826203803e-4
KLRG1,0
FZD8,4.1897080030732986e-5
CSF2RA,1.0840641136385426e-5
IL6ST,1.8367975903128374e-5
LIFR,1.0059431224511361e-4
IL1RAP,0
FLT4,1.5788523942733765e-4
EGFR,2.793682418205579e-4
IFNAR2,3.2993151517239546e-4
NRP1,0.006212135970775329
NRP2,4.778429101678513e-6
PLXNB1,6.859681868588781e-4
IL4R,1.8115942028985517e-5
EPHB6,0
CD44,0.07599161040997314
ERBB3,1.1531192753919197e-4
IL15RA,2.808688662432027e-6
