target,imp
IL18,0.13643168454878749
SEMA3F,0.11193348762153787
RARRES2,0.10296704545661516
NRG4,0.25323660913026014
INHBB,0.055924245314347226
WNT4,0.16257643441536057
EDA,0.549787172134971
WNT5A,0.34031567420162673
PTN,0.09827277763412771
CXCL12,0.2297264869276669
GDF9,0.1738532173267063
GDF11,0.19844785653842173
HBEGF,0.21885062876236805
APLN,0.22762877169672344
CX3CL1,0.06186395202020203
FGF13,0.3075974424747775
PDGFA,0.1348633137411221
TGFB3,0.14055921778523353
FGF9,0.5361791909107133
PTHLH,0.14586564991795645
WNT11,0.3174353917257844
NRG1,0.05345981114539267
TGFB2,0.06858682483785944
EDN2,0.07087003496566142
CXCL13,0.1516607401809225
PGF,0.2851934002526264
NRTN,0.17140397069545688
IL16,0.11070510609602166
WNT3,0.12912467225976537
INHBA,0.024456613545413987
GHRL,0.08770087394710128
CCL8,0.0668057571691587
CCL28,0.11552164818712782
MDK,0.1389399297890341
BMP2,0.14911627772051936
BTC,0.3241982159189512
IGF1,0.12076349987402601
GAS6,0.0686414592532523
FGF19,0.17992642457064073
MST1,0.5336980172192032
CCL5,0.22152394714500853
AMH,0.07083421008105627
GDF5,0.07559960800821923
PDGFC,0.4556819922934793
ADM,0.16166851239514202
FGF2,0.1186023839507497
NTF3,0.05276489705123983
TGFA,0.13642357142319453
GNRH1,0.10908568708011361
TGFB1,0.19726954085691928
CXCL9,0.2372669476295148
BMP6,0.2257332236669917
NRG3,0.39354611107041954
NRG2,0.0871298577451326
KITLG,0.1211204849038196
VEGFA,0.20230810221639398
BMP7,0.3797481207134508
HGF,0.5138577676930606
ANXA1,0.3653823709902773
TNFSF13B,0.10159103397454032
PSPN,0.17653939167181457
CCL2,0.11577931691155433
TNF,0.34876168167147126
VEGFB,0.07924736766794896
POMC,0.1698147147163135
NMB,0.2628764294893752
ARTN,0.11118126677034085
