target,imp
EDNRA,6.1092999800172384e-06
CDON,0.9849457130438379
IL20RA,0
CD47,0.0037683155317527815
PTGIR,2.3763605274583383e-5
IL13RA1,5.605967403242146e-4
ACVRL1,1.1357063988642917e-4
EPHA7,0.3283967845220987
TYRO3,0
CD46,0.008218070432211478
BOC,3.593634806283367e-4
CHRM3,0.06523162759174972
ACVR2B,0.0313813799633645
ADIPOR1,0.0023118949791303316
LTBR,0.0056226904078681425
ACVR1,2.3331556796400325e-5
RAMP2,7.830957229528934e-5
KIT,0.18918000544154331
BMPR2,0.08959272158606633
LPAR2,0.0014837469937625963
LGR6,1.0501020077210704e-4
LRP5,0.005007976892995516
GIPR,1.722791945803476e-5
IL10RA,9.38422231739797e-6
ROBO1,6.346604284250154e-4
PLXND1,5.4218400407148107e-5
FGFR1,0.0011250134485214982
IL11RA,0.12152061189023013
GFRA3,0
ROR2,3.48892147279244e-5
RAMP1,0.01646585078391689
CD27,0
ROBO2,3.4237030832376194e-5
NOTCH2,0.008834801636272389
PTPRU,6.843106966758962e-5
CNTFR,0
IGF1R,0.05861339439054351
LRP1,1.42009586980667e-4
ACKR3,0
ADORA1,2.0008336123390064e-4
IL1RAPL1,6.48204694103724e-4
CD93,4.775265833896512e-4
SCARB1,5.392182480057691e-4
CALCRL,3.986804212226619e-4
FLT3,2.6315789473684154e-5
SMO,0.0030155780818281364
ITGA6,0.08937724690405659
EPHB4,0.003067815483582963
IL3RA,0
ITGA3,0.0030000000000000005
ITGA8,1.3355040344496866e-5
OSMR,9.092440341713477e-5
DDR2,8.880617133345585e-5
PLXNB2,0.34886067993039754
IFNAR1,0.10994369211709819
EPHA4,3.820609572042679e-5
PTPRF,0.013472453663619018
IL27RA,0
GFRA1,5.988934579781952e-4
ITGAL,7.843137254901961e-5
TGFBR1,8.613340857465451e-4
LRP6,0.011453188158657807
EPHB3,0.08412172560949686
CD36,3.1746031746031746e-4
TACR1,0.00549316293361685
ITGB1,0.001584287082320327
VIPR1,3.149654439128126e-4
PLXNA1,4.7984647941855377e-4
EPHB1,4.1478701541895107e-4
IL2RA,4.2237797844639835e-7
ERBB4,1.5177801375568182e-4
TNFRSF10B,0.13871720319815467
FGFRL1,3.1036581480854345e-5
IL12RB2,5.519389493818805e-4
PTCH2,9.573038206360073e-5
FZD2,1.809333530891322e-4
ATP6AP2,0.008816078136343875
S1PR1,0
EDNRB,3.150608624445638e-5
ITGB6,2.2519279697766296e-5
PLXNA3,0.09842796978894817
TGFBR2,1.482452294131847e-4
LPAR4,4.795371077877401e-4
PDGFRA,8.599888658167045e-5
IFNGR2,0.0017683337594329273
ITGB2,9.345032512252052e-4
FZD1,2.156566659663674e-5
ITGAE,0.003408526443320693
NOTCH1,0.3352416847979669
NOTCH4,1.5277496590558733e-6
AXL,2.796141378935706e-5
TNFRSF14,4.9536318334983504e-5
INSR,0.0029701153420785917
EPHB2,9.208149865136996e-6
C3AR1,0.09441730254548103
EPHA5,3.7158317657168607e-7
ITGA9,0.2549645835661404
TNFRSF10A,0
OXTR,0.003833333333333334
ITGA5,8.652390222799038e-6
ITGB4,0.001780276117042129
ITGB5,1.915269505462603e-4
CELSR1,2.4522540893702304e-4
ITGA11,3.5248673740053056e-4
FZD4,0
PDGFRB,1.512976650618275e-5
DCC,0.053805234936195837
PTPRM,0.0010369166033073088
FZD5,1.1937972283125758e-5
LRP11,1.519653654710852e-4
NTRK2,2.6556355539510167e-4
MARCO,5.5877067896720134e-5
ITGA10,0
ITGA1,7.426886226191303e-4
TNFRSF12A,2.6053172842024073e-4
ROR1,8.92972844570245e-5
ITGA2,1.6613708928040277e-4
UNC5C,4.618624932682121e-5
PLXNC1,1.594896331738438e-4
SDC2,0.001152389346340147
EPHA6,3.306935416968098e-5
TNFRSF8,1.0148482607729436e-5
TNFRSF19,0.0053238864267474255
TLR6,0
CCR5,1.4234304194010033e-6
TNFRSF21,2.5870312558795995e-4
NOTCH3,0.001616086408939371
TNFRSF10D,6.070596070596066e-4
HTR2C,6.526672397284623e-4
LGR4,1.1898742944513054e-4
