target,imp
IL18,0.3792264161299538
SEMA3F,0.35730432375850396
RARRES2,0.22594472323216266
NRG4,0.20815880150604904
INHBB,0.24017850137197536
WNT4,0.08957295237478519
EDA,0.30236809611934495
WNT5A,0.23340122393720997
PTN,0.23230105439948917
CXCL12,0.2520555469564641
GDF9,0.32963312699801633
GDF11,0.10760342693089232
HBEGF,0.23980736433106395
APLN,0.14588430636332514
CX3CL1,0.3312450825495843
FGF13,0.2105703192597581
PDGFA,0.2282316811177092
TGFB3,0.37338332150225073
FGF9,0.8708482047409422
PTHLH,0.299180548480686
WNT11,0.2641482676792896
NRG1,0.13315562746399134
TGFB2,0.14100879944805622
EDN2,0.16208700075642327
CXCL13,0.38085804404527457
PGF,0.3983620908550213
NRTN,0.27379400399997683
IL16,0.5079893318622583
WNT3,0.14996535994222265
INHBA,0.327356514128679
GHRL,0.07553026907057844
CCL8,0.7176403436833446
CCL28,0.22577690580479748
MDK,0.2942598785592326
BMP2,0.17469080084371527
BTC,0.3593018360198097
IGF1,0.21343125935029014
GAS6,0.1786736521882422
FGF19,0.1726209059051474
MST1,0.3060682046005771
CCL5,0.4669454927180957
AMH,0.31336731876490903
GDF5,0.1328198098874545
PDGFC,0.20557598431690877
ADM,0.8643396255516326
FGF2,0.3939460804860022
NTF3,0.09797896652438352
TGFA,0.5126121614133912
GNRH1,0.31247803893234444
TGFB1,0.10831035704042574
CXCL9,0.3370310268692445
BMP6,0.20784775711416156
NRG3,0.36773344091689436
NRG2,0.13548432249422052
KITLG,0.16087924788871613
VEGFA,0.16786985514363703
BMP7,0.1988659649062805
HGF,0.3438644426782843
ANXA1,0.22369339561842325
TNFSF13B,0.18021351818142045
PSPN,0.3277925148071947
CCL2,0.16631045400471617
TNF,0.26875440542597334
VEGFB,0.19723279284649473
POMC,0.2668889784627996
NMB,0.21837980924776879
ARTN,0.1907878872391301
