target,imp
EDNRA,0
CDON,0
IL20RA,4.44444444444444e-4
CD47,0.0012032167742822848
PTGIR,0
IL13RA1,9.015731305221839e-4
ACVRL1,0
EPHA7,9.506027519411509e-4
TYRO3,2.777777777777779e-4
CD46,0.005536710753041843
BOC,0
CHRM3,0.006421627671198392
ACVR2B,0.0014553972479422856
ADIPOR1,9.574089478492262e-4
LTBR,0.0014159146090053682
ACVR1,0
RAMP2,0
KIT,0.001106275465242481
BMPR2,0.0027830215147025077
LPAR2,0.0012890362926347365
LGR6,0
LRP5,8.343246145598597e-4
GIPR,0.0012418300653594778
IL10RA,0
ROBO1,6.715383005451412e-4
PLXND1,0.007272727272727271
FGFR1,1.1550202128537143e-7
IL11RA,1.606489840902277e-6
GFRA3,0
ROR2,0
RAMP1,0.0013333333333333342
CD27,0
ROBO2,0
NOTCH2,0.09466223923290429
PTPRU,0
CNTFR,0
IGF1R,0.0017851062391491448
LRP1,0.38805464388126787
ACKR3,0
ADORA1,4.469713223199685e-8
IL1RAPL1,0
CD93,0
SCARB1,2.626620241562901e-7
CALCRL,0
FLT3,0
SMO,0.18198252105823465
ITGA6,0.023902253549398053
EPHB4,0.001002674809401862
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,2.3786673467651877e-5
IFNAR1,0.008315016757595542
EPHA4,3.7685648928031944e-7
PTPRF,0.0031208749772573484
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,6.612116703859847e-6
LRP6,0.01758913497083008
EPHB3,0.006250633796481461
CD36,0
TACR1,2.870813397129185e-4
ITGB1,0.0021460251796167375
VIPR1,0
PLXNA1,3.7267080745341573e-4
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0.18602144826564118
FGFRL1,0
IL12RB2,3.1457510470938796e-6
PTCH2,0
FZD2,0
ATP6AP2,0.004277501373530972
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0012958375244373338
ITGB2,0
FZD1,0
ITGAE,2.5103933098291575e-6
NOTCH1,0.15662308082218904
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.0013027055898575327
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.004721698085881452
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.0986600374977222e-4
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,3.547470910791006e-4
PTPRM,2.1668168056706434e-6
FZD5,0
ITGAV,0.0427963532203921
LRP11,0
NTRK2,0
MARCO,4.0062296871635346e-7
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,1.1358932545300905e-6
ITGA2,0
UNC5C,2.9239766081871343e-5
PLXNC1,0
SDC2,1.328666277804274e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,1.6947884280379554e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.002924390424549078
ERBB2,5.918132500410983e-5
LHCGR,0
ACVR1B,2.81769512538747e-7
LPAR1,0
ITGA7,0
FZD6,2.743931109366524e-4
IGF2R,1.278113544759229e-5
ALK,0
IFNLR1,8.88888888888888e-4
ROBO4,0
IL10RB,1.2739324127897592e-7
RTN4R,8.88888888888888e-4
MERTK,0
FZD7,7.206207229203202e-5
CD72,0
CD74,0.0024619670963451886
RYK,9.011572402662491e-4
PTH2R,7.448522542553892e-4
F2R,0.32525113408616535
GPR39,0
IFNGR1,0.0016666666666666663
MST1R,0
ACVR2A,6.795734657142499e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,5.637374423865765e-7
EPHA1,0
NRXN1,0
BMPR1B,6.027848660813007e-7
NPY1R,0
ADIPOR2,0.0012176245019289273
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0.0035646213689691938
FZD3,0.006864661953876798
PLXNA2,2.4235481835347677e-4
ADCYAP1R1,0
PTPRG,0.6372903532766309
SDC3,0
PTCH1,0.0066826659601333235
VLDLR,1.8736026887725642e-4
KLRG1,0
FZD8,2.181818181818182e-4
CSF2RA,0
IL6ST,4.166666666666666e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0020094553844012225
IFNAR2,1.876260580074126e-4
IL17RA,0.0029685657687152306
NRP1,0
PLXNB1,0.0021733663264748306
IL4R,0
EPHB6,0
CD44,0.17061785139682337
ERBB3,3.954101622536618e-6
IL15RA,0
