target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.8032744768827044e-5
PTGIR,0
IL13RA1,2.3170338488815845e-7
ACVRL1,2.0458265139116188e-5
EPHA7,1.5838273221609861e-4
TYRO3,0
CD46,2.692528437736175e-4
BOC,2.8409090909090885e-5
CHRM3,0.027574681459583094
ACVR2B,0.008430912695790395
ADIPOR1,7.648576715631915e-5
LTBR,2.451160756574104e-4
ACVR1,0
RAMP2,0
KIT,2.534298220463892e-4
BMPR2,4.3912543022060963e-4
LPAR2,2.643517703258199e-4
LGR6,0
LRP5,3.457395267630529e-4
GIPR,0
IL10RA,0
ROBO1,5.050505050505048e-6
PLXND1,8.181818181818179e-4
FGFR1,1.313903906323909e-7
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.3071973837469971e-4
PTPRU,1.967213114754101e-6
CNTFR,0
IGF1R,8.351734382610102e-7
LRP1,7.575757575757583e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,6.5500989414033e-5
CALCRL,0
FLT3,0
SMO,3.107002828041881e-4
ITGA6,6.193523931339267e-5
EPHB4,1.8746848057723587e-4
IL3RA,0
ITGA3,6.613756613756613e-6
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,7.743888634404357e-4
IFNAR1,0.0012148046889336743
EPHA4,0
PTPRF,0.02838589816161358
GFRA1,0
ITGAL,0
TGFBR1,5.205481689565393e-7
LRP6,0.0029641716510366567
EPHB3,5.97417283834969e-4
CD36,0
TACR1,0
ITGB1,1.8744778240347282e-7
VIPR1,0
PLXNA1,6.795734657142499e-8
EPHB1,5.509114249492076e-7
IL2RA,0
ERBB4,7.461590030397383e-6
TNFRSF10B,4.930662557781198e-5
FGFRL1,0
IL12RB2,0.6214020630963767
PTCH2,0
FZD2,0
ATP6AP2,0.0010238923002383819
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,3.250624202622676e-5
TGFBR2,5.99307799482802e-6
LPAR4,0
PDGFRA,0
IFNGR2,9.121945316152969e-6
ITGB2,0.0013685203685203683
FZD1,0
ITGAE,7.703770998051234e-6
NOTCH1,4.5770269133490755e-4
NOTCH4,1.1057050335987722e-4
AXL,0.006718177655677655
TNFRSF14,0
INSR,0.0028452679971187177
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.0998650359468953e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.1433934191313334e-5
ITGB5,0
CELSR1,4.424363312280234e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,4.5077894601872753e-7
PTPRM,1.4003965116145823e-5
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,2.0817069997397934e-5
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,9.209072251749762e-8
EPHA6,0
TNFRSF8,3.618272274988704e-5
TNFRSF19,6.568700509524338e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.6220538252894163e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.3223982169262033e-4
ERBB2,9.592491863532302e-6
LHCGR,0
ACVR1B,4.0435815777693866e-4
LPAR1,0
ITGA7,0
FZD6,2.0113472745673386e-5
IGF2R,7.231030554640387e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,3.008912398524445e-7
RTN4R,0
MERTK,0
FZD7,5.808023378709299e-4
CD72,0
CD74,6.597765725369943e-5
RYK,4.1560893770429944e-4
PTH2R,3.640025723646829e-5
F2R,1.0761366693570091e-5
GPR39,0
IFNGR1,0
MST1R,2.3698295484880002e-5
ACVR2A,1.33139774042647e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0.0033833411470542275
NPY1R,0
ADIPOR2,4.1896442483992097e-4
BMPR1A,2.9748624126134036e-6
IL20RB,5.8286962780076404e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.2676729769181113e-4
PLXNA2,4.611770523642389e-5
ADCYAP1R1,0
PTPRG,7.58280422210537e-8
SDC3,0
PTCH1,2.621988436659673e-4
VLDLR,6.875249053941099e-5
KLRG1,0
FZD8,2.9590662502054914e-5
CSF2RA,0
IL6ST,0
LIFR,1.2560283621589638e-6
IL1RAP,0
FLT4,0
EGFR,5.393117339396059e-5
IFNAR2,1.938263259350173e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.2841238194617077e-4
IL4R,0
EPHB6,0
CD44,0.002511553436792038
ERBB3,1.0700800195676867e-4
IL15RA,0
