target,imp
IL18,0.009285714285714286
SEMA3F,0.021783764622474302
RARRES2,2.9311450185921274e-5
NRG4,0.046123899006876884
INHBB,0.013081761006289307
WNT4,0.056254110754110756
EDA,0.008333333333333333
WNT5A,0.026188505157301974
PTN,0.0017286828295924627
CXCL12,0.18248860091171845
GDF9,0.004327751196172249
GDF11,0.010991625790760405
HBEGF,0.02078539878772324
APLN,0.018972537468595684
CX3CL1,0
FGF13,0.04623442119535335
PDGFA,0.045934787590326695
TGFB3,0.012389277389277389
FGF9,0.009000000000000001
PTHLH,0.014730417323362286
WNT11,0.004807692307692308
NRG1,0
TGFB2,0.0047872340425531915
EDN2,0.0044444444444444444
CXCL13,0.0571257215007215
PGF,7.098765432098765e-4
NRTN,0.016
IL16,0.02749094202898551
WNT3,0.010312033653760029
INHBA,0.04153681974874944
GHRL,0.028870544090056283
CCL8,0.0013029100529100529
CCL28,0.0064727604759818
MDK,0.0023280569101909888
BMP2,0.10377787573412042
BTC,0.0213807089346285
IGF1,0.01175063895614743
GAS6,0.09615352735374622
FGF19,0.11118744541899968
MST1,0.019117788087821976
CCL5,0.07880749229054683
AMH,0.009331130481165486
GDF5,0.03571489248889868
PDGFC,0.07192837741447172
ADM,0.009704762024579627
FGF2,0
NTF3,8.948373487060059e-4
TGFA,0.038937774917193156
GNRH1,0.0013401575391190784
TGFB1,0.04963362255471294
CXCL9,0
BMP6,0.0095
NRG3,0.017963734083750054
NRG2,5.60017816049291e-5
KITLG,0.0329367417712681
VEGFA,0.010182472859370852
BMP7,0.004230769230769231
HGF,0.0073869949292818884
ANXA1,0
TNFSF13B,0.019475236764477565
PSPN,0.008571428571428572
CCL2,0
TNF,0.10681809421234625
VEGFB,0
POMC,0.03254987183281606
NMB,0.06312974302574091
ARTN,0.012258756375856838
