target,imp
EDNRA,0.0013698500954455691
CDON,6.526937898537713e-4
IL20RA,1.389156858961993e-4
CD47,0.12073661343977891
PTGIR,4.8167357839100367e-05
IL13RA1,0.07919880327084336
ACVRL1,1.1127714814421947e-4
EPHA7,0.0622347161209113
TYRO3,4.1971057107125196e-5
CD46,0.06556724941700638
BOC,2.191302009813806e-4
CHRM3,0.39494857119056576
ACVR2B,0.073360787789151
ADIPOR1,0.14266367751865844
LTBR,0.31653670962887676
ACVR1,1.4589353502341408e-4
RAMP2,5.069843767360728e-4
KIT,0.03831872249341795
BMPR2,0.11241884906770924
LPAR2,0.31314118773079636
LGR6,0
LRP5,0.03768270462490767
GIPR,4.509801747852124e-4
IL10RA,9.955662200105265e-6
ROBO1,0.004720866448245443
PLXND1,0.3278753721876349
FGFR1,0.09863456875587985
IL11RA,0.018346095349299735
GFRA3,0
ROR2,2.872631298592011e-4
RAMP1,0.5742354152818051
CD27,0
ROBO2,9.966756088291595e-5
NOTCH2,0.26718752320179445
PTPRU,0.13885204068169665
CNTFR,3.8898768176345215e-4
IGF1R,0.11365806326781269
LRP1,9.197970892464456e-4
ACKR3,3.402996739159728e-4
ADORA1,0.003248536461259075
IL1RAPL1,0.22680587336975536
CD93,0.0018277550560501315
SCARB1,0.002046842278584534
CALCRL,4.5630837224677897e-4
FLT3,2.49300868299967e-4
SMO,0.006367435088743105
ITGA6,0.16821342490854566
EPHB4,0.21347654076328507
IL3RA,0
ITGA3,5.716869589406914e-4
ITGA8,6.862588927505346e-5
OSMR,1.4722869506224575e-4
DDR2,7.805424496019869e-4
PLXNB2,0.09013177121945178
IFNAR1,0.010172144512958527
EPHA4,8.121685226807627e-4
PTPRF,0.40439966390100646
IL27RA,0
GFRA1,0.0010234402480683983
ITGAL,0.33968962671606273
TGFBR1,0.008677268291797697
LRP6,0.09036293031694768
EPHB3,0.33519652890483415
CD36,1.11111111111111e-4
TACR1,4.712722719297709e-4
ITGB1,0.11328522267939782
VIPR1,5.255008331439831e-4
PLXNA1,0.0037934136914261163
EPHB1,1.9991407198624926
IL2RA,1.9896831245394265e-5
ERBB4,2.99323993611277e-4
TNFRSF10B,0.10926242628396102
FGFRL1,0.001369851100111852
IL12RB2,0.25674576432572016
PTCH2,5.878381430753554e-4
FZD2,1.6508672163642176e-4
ATP6AP2,0.1768795808272251
S1PR1,0.0023199023199023195
EDNRB,7.829503318714164e-5
ITGB6,8.161231901752056e-5
PLXNA3,0.002080526884382779
TGFBR2,3.220348328255055e-4
LPAR4,1.1595286680495788e-4
PDGFRA,0.0011750354239660275
