target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.331306919309347e-6
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,5.558258052926077e-4
TYRO3,0
CD46,4.1468374860933625e-5
BOC,0
CHRM3,8.094233423229693e-4
ACVR2B,1.9378571344316817e-7
ADIPOR1,5.18530581556354e-7
LTBR,0.005532596445212894
ACVR1,0
RAMP2,0
KIT,8.318581853662864e-4
BMPR2,0.0019935612623418774
LPAR2,0
LGR6,0
LRP5,2.414141782473058e-6
GIPR,0
IL10RA,0
ROBO1,0.0022571325614803876
PLXND1,0
FGFR1,1.4652962087213878e-4
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.9487781002626264e-6
PTPRU,1.7909389461113597e-4
CNTFR,0
IGF1R,3.0410307705511294e-6
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0.0030550018417286264
CALCRL,1.0822510822510802e-5
FLT3,0
SMO,2.2920458859064334e-4
ITGA6,3.33377948204078e-4
EPHB4,2.0797936765903412e-06
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,5.452238863451063e-7
IFNAR1,0.001042121754743472
EPHA4,2.6406202620292944e-4
PTPRF,4.1419032946369525e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0
LRP6,6.452074413126949e-4
EPHB3,0.004350287040165034
CD36,0
TACR1,8.294769567154088e-8
ITGB1,7.361270577291572e-5
VIPR1,0
PLXNA1,5.228752582101388e-5
EPHB1,0.00023968919534035505
IL2RA,0
ERBB4,0
TNFRSF10B,4.0471869622299557e-8
FGFRL1,0
IL12RB2,2.278766530713139e-4
PTCH2,0
FZD2,0
ATP6AP2,6.264735716634054e-4
S1PR1,0
EDNRB,1.0080645161290314e-5
ITGB6,0
PLXNA3,0.3320965227483763
TGFBR2,1.8432645795644909e-7
LPAR4,0
PDGFRA,0
IFNGR2,4.053488008919765e-6
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0.00540233940883144
NOTCH4,3.1372549019607844e-4
AXL,0
TNFRSF14,0
INSR,3.077287612128184e-6
EPHB2,0
C3AR1,1.9047619047619092e-4
EPHA5,0
ITGA9,3.287503274749373e-6
TNFRSF10A,0
OXTR,1.2099213551119148e-5
ITGA5,0
ITGB4,1.2876694349274652e-4
ITGB5,0
CELSR1,0.001367521367521367
ITGA11,0
FZD4,0
PDGFRB,0
DCC,2.918466387605723e-7
PTPRM,0
FZD5,0
ITGAV,5.30122016687995e-4
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,2.1633432306286323e-7
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,6.42027769025923e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,3.2539682539682547e-4
HTR2C,0
LGR4,0
ITGB8,0.09070507126509955
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,8.078642355215404e-4
IGF2R,4.652497320562439e-6
ALK,0
IFNLR1,0
ROBO4,6.666666666666653e-5
IL10RB,0
RTN4R,0
MERTK,0
FZD7,0.0011458370302459887
CD72,0
CD74,0.046642981087236086
RYK,1.4862816699339258e-6
PTH2R,1.0080645161290314e-5
F2R,7.593193843193843e-4
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,1.8382352941176476e-5
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.11111111111111e-4
EPHA1,0
NRXN1,0
BMPR1B,2.651391681959662e-7
NPY1R,0
ADIPOR2,0.001030729125814565
BMPR1A,0
IL20RB,1.025641025641022e-4
GRM5,1.0989010989011005e-4
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.2044636593547386e-5
PLXNA2,0
ADCYAP1R1,0
PTPRG,7.485702308590624e-8
SDC3,0
PTCH1,9.027836208147259e-4
VLDLR,4.439487465466737e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,5.318744945442995e-7
IL1RAP,0
FLT4,0
EGFR,5.651737348072725e-5
IFNAR2,4.6203848730472665e-6
IL17RA,2.269721019721019e-5
NRP1,2.2148394241417458e-5
NRP2,0
PLXNB1,9.633677577928751e-7
IL4R,7.144979203802739e-4
EPHB6,0
CD44,0.0010138843389130544
ERBB3,1.6187759510019519e-7
IL15RA,0
