target,imp
IL18,0.032481620875210504
SEMA3F,0.021222840487546368
RARRES2,0.02038900902365438
NRG4,0.033809307752138966
INHBB,0.0012557557204873327
WNT4,0.037993386243386246
EDA,0.09339098504827299
WNT5A,0.04441776336863252
PTN,0.04725260970475275
CXCL12,0.039225236073450354
GDF9,0.04495063092485853
GDF11,0.04954254766201669
HBEGF,0.033596577529400644
APLN,0.0375
CX3CL1,0.24783100304224345
FGF13,0.03028550710309159
PDGFA,0.028222222222222218
TGFB3,0.018054166259121637
FGF9,0.014730827616686844
PTHLH,0.016496249928643524
WNT11,0.013010120453031317
NRG1,0.0212643924765787
TGFB2,0.008910978032038946
EDN2,0.008571428571428572
CXCL13,0.03192183319585989
PGF,0.08134621103837975
NRTN,0.07301762761092573
IL16,0.15613500244812573
WNT3,0.12025059708613924
INHBA,0.04751610435129848
GHRL,1.1108627766452027e-4
CCL8,0.08595188874399726
CCL28,0.004889768567247325
MDK,0.014726338782206598
BMP2,0.011324446000020902
BTC,0.024649229615096083
IGF1,0.06564104951476128
GAS6,0.010797920471147977
FGF19,0.05125906382445388
MST1,0.010267562573516678
CCL5,0.09218052732633066
AMH,0.03195221445221445
GDF5,0.013333333333333334
PDGFC,0.03341498778998779
ADM,0.12378986798777164
FGF2,0.024163875781081666
NTF3,0.028403508771929827
TGFA,0.01980897435395014
GNRH1,0.030163631512397263
TGFB1,1.7033017849986127e-4
CXCL9,0.02172009455968994
BMP6,0.03005025629839677
NRG3,0.1059966775282534
NRG2,4.0342830317039395e-4
KITLG,0.05823546295605673
VEGFA,0.0329258137985831
BMP7,0.023403361344537816
HGF,0.05037769501488812
ANXA1,0.04407354964098534
TNFSF13B,0.04894141619069321
PSPN,0.06276331304186467
CCL2,0.04758339221885727
TNF,0.015243743482794576
VEGFB,0.05841919891374948
POMC,0.10044918567645794
NMB,0.015052783158177995
ARTN,0.04528140917360271
