target,imp
EDNRA,6.435793157565876e-7
CDON,1.9513594720478197e-6
IL20RA,1.0344827586206917e-4
CD47,0.32358684917491387
PTGIR,1.0337204895959732e-4
IL13RA1,0.0017762540750630637
ACVRL1,8.506659368728332e-5
EPHA7,0.0013607620087052457
TYRO3,0
CD46,0.011721649896974697
BOC,9.469696969696961e-6
CHRM3,0.45344589936467583
ACVR2B,0.03636774939184626
ADIPOR1,0.061499164366705494
LTBR,0.1261426243027463
ACVR1,9.02915496836629e-6
RAMP2,2.399653910167487e-4
KIT,0.003751443798111594
BMPR2,0.40948606653523784
LPAR2,3.586569775741496e-4
LGR6,2.0335730195699536e-6
LRP5,0.006655098917855797
GIPR,7.895120325414566e-6
IL10RA,1.9883591403714725e-6
PLXND1,2.9788287294224374e-4
FGFR1,0.002021366800262769
IL11RA,2.1341647223487577e-5
GFRA3,9.218232747644495e-4
ROR2,0
RAMP1,3.3465822632454276e-4
CD27,0
ROBO2,2.001761406798693e-5
NOTCH2,0.04924829628251238
PTPRU,0.5526936290862512
CNTFR,4.166666666666666e-5
IGF1R,9.82866217367243e-4
LRP1,1.3053967759728464e-4
ACKR3,3.478260869565215e-5
ADORA1,0.0017817045401096398
IL1RAPL1,5.907978283185379e-4
CD93,3.679944930192261e-7
SCARB1,0.05455633659490434
CALCRL,0.0017566863997678143
FLT3,0.18419132179973566
SMO,0.008659697257743166
ITGA6,0.0755489461351303
EPHB4,0.0023191834122442048
IL3RA,2.8972910328842887e-6
ITGA3,0.113545616161308
ITGA8,5.352124429825705e-6
OSMR,0
DDR2,0.15372153326740554
PLXNB2,0.03641238546091502
IFNAR1,0.010403033109367625
EPHA4,0.007496315527643629
PTPRF,0.047853350797182295
IL27RA,1.873722620460004e-5
GFRA1,2.1234442730083127e-4
ITGAL,0
TGFBR1,0.0017273988992088421
LRP6,0.2095665214945296
EPHB3,0.03913884529055629
CD36,0
TACR1,0.10876216870033492
ITGB1,0.004034287452857447
VIPR1,1.993464052287583e-4
PLXNA1,0.004804822592341667
EPHB1,0.0020795037320597114
IL2RA,2.8246911906355808e-6
