target,imp
EDNRA,0
CDON,1.2121016226000499e-7
IL20RA,0
CD47,4.839910509395015e-4
PTGIR,5.238692955170393e-4
IL13RA1,0.09456658286093328
ACVRL1,5.7885015343892287e-5
EPHA7,0.0016620990685440457
TYRO3,6.379585326953749e-6
CD46,0.004815463652690282
BOC,7.09774940684695e-5
CHRM3,0.011622600414675935
ACVR2B,0.0013918409724412867
ADIPOR1,0.0011082586636477914
LTBR,5.544525271452693e-4
ACVR1,0
RAMP2,0
KIT,0.0015026361108835423
BMPR2,0.001416388872755744
LPAR2,7.32743328198228e-5
LGR6,7.584893925258185e-8
LRP5,0.007109014726769292
IL10RA,0
ROBO1,0.0012597945012094804
PLXND1,1.470588235294118e-4
FGFR1,1.2653017366267237e-5
IL11RA,5.050505050505048e-6
GFRA3,0
ROR2,0
RAMP1,3.7986975215872733e-7
CD27,0
ROBO2,1.883790011566284e-7
NOTCH2,0.0579889258701658
PTPRU,4.0647805475739365e-4
CNTFR,0
IGF1R,0.004537442615797788
LRP1,2.2928846306321472e-4
ACKR3,0
ADORA1,5.9523809523809524e-5
IL1RAPL1,1.5006705762844497e-4
CD93,3.88509460490611e-4
SCARB1,0.1333891321679716
CALCRL,7.128599942971079e-8
FLT3,1.13071008593397e-6
SMO,0.17295478268094538
ITGA6,0.003403466919668613
EPHB4,5.736990471798753e-4
IL3RA,0
ITGA3,1.9759040883605524e-4
ITGA8,0
OSMR,0
DDR2,4.82942894280347e-4
PLXNB2,0.0011074732543698796
IFNAR1,8.634210372433887e-4
EPHA4,3.9133021096188924e-4
PTPRF,0.010071055522565073
IL27RA,0
GFRA1,1.541028883733297e-5
ITGAL,1.6496983408748097e-4
TGFBR1,5.420238572817884e-4
LRP6,0.0022249105021752715
EPHB3,0.004078624038768175
CD36,0
TACR1,1.038416808618368e-4
ITGB1,0.0012140458389380254
VIPR1,0
PLXNA1,0.00208221756137283
EPHB1,4.684699418205317e-4
IL2RA,0.0014547620556887237
ERBB4,1.406433766781332e-4
TNFRSF10B,7.744240557504118e-5
FGFRL1,8.557007656487801e-4
IL12RB2,0.0014578657308118453
PTCH2,5.687707094469053e-4
FZD2,0
ATP6AP2,0.0038251551690617336
S1PR1,0
EDNRB,1.0547944627509968e-7
ITGB6,1.1072906486886756e-5
PLXNA3,0.26685532256497096
TGFBR2,0
LPAR4,0
PDGFRA,2.838769145832616e-4
IFNGR2,0.0011371608537069544
ITGB2,2.84932530751953e-4
FZD1,4.552972958046986e-5
ITGAE,0.001441853609176219
NOTCH1,0.036528206449425726
NOTCH4,1.1689070718877842e-5
AXL,0
TNFRSF14,0
INSR,0.001127410652118489
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.002516317270402925
TNFRSF10A,2.8390036894171377e-5
OXTR,0
ITGA5,0
ITGB4,0.0012333820602768559
ITGB5,2.668417563924913e-4
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,6.852968579257888e-7
DCC,2.1435156465829897e-5
PTPRM,1.9412489883086868e-5
FZD5,9.53456996705777e-8
ITGAV,0.002042388787839446
LRP11,1.6666666666666634e-5
NTRK2,7.550456756280821e-5
MARCO,8.781224571037136e-8
ITGA10,0
ITGA1,0.0015554625805124312
TNFRSF12A,0
ROR1,1.6982130335202744e-6
ITGA2,4.082882515055626e-6
UNC5C,3.273809523809523e-4
PLXNC1,1.97300795981826e-4
SDC2,3.4502245094038465e-4
EPHA6,6.07983584443219e-7
TNFRSF8,1.0740754000930887e-7
TNFRSF19,1.6107426035403129e-4
TLR6,0
CCR5,0
TNFRSF21,1.0572923822669281e-4
NOTCH3,3.3510850168093245e-4
TNFRSF10D,0
HTR2C,9.297060608168319e-5
LGR4,3.731900283624433e-7
ITGB8,0.004681535689886913
ERBB2,5.838618512809218e-4
LHCGR,0
ACVR1B,1.3751087923931022e-5
LPAR1,0
ITGA7,0
FZD6,1.902643933528956e-4
IGF2R,0.0023567467991926724
ALK,1.2268533664856404e-7
IFNLR1,7.038248073778554e-6
ROBO4,0
IL10RB,3.8748425845200157e-7
RTN4R,7.14285714285714e-4
MERTK,0.4632610145193939
FZD7,0.0024097655352182216
CD72,0
CD74,0.003605449061942584
RYK,0.008578235763653973
PTH2R,8.468770212494957e-4
F2R,6.139700158181781e-6
GPR39,0
IFNGR1,8.369909619210063e-5
MST1R,0
ACVR2A,6.91728001833421e-4
EPHA2,6.464646464646467e-4
TLR4,0
APLNR,3.7643515904385584e-7
RXFP1,1.1074197120708729e-5
PLXNA4,0
GRIN2D,0
IL17RC,1.8820758184930853e-4
EPHA1,0
NRXN1,0
BMPR1B,2.6361601977857673e-6
NPY1R,1.068214203443526e-4
ADIPOR2,0.0010601716156851055
BMPR1A,9.747033879997664e-6
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,7.680611935934105e-5
CXCR4,1.3729977116704804e-5
TNFRSF10C,1.9383394383394397e-4
FZD3,7.805877645563743e-4
PLXNA2,6.108489213390852e-4
ADCYAP1R1,0
PTPRG,2.576288135505121e-4
SDC3,3.180408853656235e-4
PTCH1,3.7024153466218686e-4
VLDLR,0.0011305151523985117
KLRG1,0
FZD8,7.217451845291456e-4
CSF2RA,9.511523907808733e-4
IL6ST,9.697763679651526e-5
LIFR,7.630645834102593e-4
IL1RAP,0
FLT4,0
EGFR,0.0010917826213424505
IFNAR2,4.3707596181137136e-4
IL17RA,1.4537048274209155e-4
NRP1,8.623221018140192e-4
NRP2,7.797490519020636e-4
PLXNB1,3.3364440278079506e-4
IL4R,7.14285714285714e-4
EPHB6,0
CD44,0.010101895016021562
ERBB3,0.0010797038838545336
IL15RA,0
