target,imp
EDNRA,0
CDON,0
IL20RA,1.6329863237395383e-5
CD47,7.04725239134556e-4
PTGIR,0
IL13RA1,0.09124598054666196
ACVRL1,0.019747369333339416
EPHA7,0.0033969232937578063
TYRO3,1.488900862714903e-4
CD46,0.0013187165576204996
BOC,4.932190162901969e-5
CHRM3,0.007518997948362622
ACVR2B,4.063686984652122e-4
ADIPOR1,0.002305389871552257
LTBR,8.687753016336266e-4
ACVR1,3.4420589385604584e-5
RAMP2,8.949096880131367e-5
KIT,0.0015233949734835591
BMPR2,7.175388753148963e-4
LPAR2,0.11440004695246803
LGR6,0
LRP5,0.0015163867704389353
GIPR,0.0011816328099698587
IL10RA,0
ROBO1,2.4009643157809932e-4
PLXND1,0
FGFR1,1.5392739472400518e-4
IL11RA,1.2905880714360188e-4
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.100513573000731e-6
NOTCH2,0.0017352113563514956
PTPRU,2.760163693794761e-4
CNTFR,0
IGF1R,0.0016303380820976185
LRP1,3.013463568066112e-4
ACKR3,0
ADORA1,4.7619047619047586e-5
IL1RAPL1,3.780591905866493e-5
SCARB1,1.7860919673245347e-5
CALCRL,0.05077537470100987
FLT3,0
SMO,0.0026483821574201693
ITGA6,0.002544546737183938
EPHB4,6.321892441670944e-4
IL3RA,0
ITGA3,5.102095971304296e-5
ITGA8,3.1745653821581635e-7
OSMR,0
DDR2,2.771166582644332e-4
PLXNB2,0.11133290375555494
IFNAR1,3.047538215894194e-4
EPHA4,4.487353426543228e-4
PTPRF,0.004770185654810519
IL27RA,0
GFRA1,1.8001259532542598e-4
ITGAL,0.07452334913687089
TGFBR1,2.6746535271749418e-5
LRP6,0.3217698179196881
EPHB3,0.0030312430820692805
CD36,0.18450697198842214
TACR1,2.077061951327429e-4
ITGB1,0.004317844067249477
VIPR1,2.1428571428571463e-4
PLXNA1,0.0016200612982590226
EPHB1,2.039418861086475e-4
IL2RA,2.183604129179336e-5
ERBB4,4.2259864425928036e-4
TNFRSF10B,8.454106280193253e-6
FGFRL1,2.8248587570621485e-6
IL12RB2,0.0010320977961720012
PTCH2,2.4390839530896933e-4
FZD2,0
ATP6AP2,0.11635482546380943
S1PR1,0
EDNRB,7.725420031087044e-8
ITGB6,5.0352493025516505e-5
PLXNA3,3.1407196097777454e-5
TGFBR2,0
LPAR4,0
PDGFRA,2.5054180458099277e-4
IFNGR2,6.356159536034635e-4
ITGB2,1.0775773933668666e-4
FZD1,6.421294711387877e-7
ITGAE,5.014209634176703e-4
NOTCH1,0.04769031786156724
NOTCH4,8.912655971479513e-6
AXL,0
TNFRSF14,1.0822510822510802e-5
INSR,0.001362424944366142
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0022300673343766445
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.6676989422897693e-4
ITGB5,6.467910822347037e-4
CELSR1,6.108283995260027e-5
ITGA11,0
FZD4,0
PDGFRB,4.7361248896878037e-7
DCC,2.5138511246064508e-5
PTPRM,0.0010792196404151052
FZD5,0
ITGAV,4.4541447832480423e-4
LRP11,0
NTRK2,2.0019063777485725e-4
MARCO,1.1818764586325922e-6
ITGA10,0
ITGA1,0.25320777041065806
TNFRSF12A,0
ROR1,0.5266086638503253
ITGA2,0
UNC5C,9.359935033015757e-5
PLXNC1,1.0666025546451707e-4
SDC2,2.8901619955192803e-5
EPHA6,4.345555447296491e-7
TNFRSF8,1.2931034482758618e-4
TNFRSF19,6.803964741247963e-4
TLR6,0
CCR5,0
TNFRSF21,1.116882099215747e-4
NOTCH3,1.8619757734183204e-4
TNFRSF10D,2.870813397129185e-4
HTR2C,7.597105479580711e-4
LGR4,0.0010620226366049757
ITGB8,0.0015313898260036598
ERBB2,3.296137573492947e-7
LHCGR,0
ACVR1B,3.7135318377102645e-5
LPAR1,4.715646515137187e-8
ITGA7,1.0472958820326173e-7
FZD6,2.701565340338152e-4
IGF2R,5.237049784649529e-4
ALK,0
IFNLR1,1.08481786608069e-5
ROBO4,0
IL10RB,2.771695731065694e-6
RTN4R,1.6483516483516508e-4
MERTK,6.254138276668977e-5
FZD7,0.0017515486836294414
CD72,0
CD74,2.755215079536969e-4
RYK,0.0014621202530128322
PTH2R,0.0017490172051146725
F2R,3.0536998085983604e-6
GPR39,1.484795692112753e-7
IFNGR1,0.08156121608903154
MST1R,1.8759644312105978e-4
ACVR2A,1.577470696193792e-4
EPHA2,0
TLR4,0.16280951344165145
APLNR,1.1446689903446897e-7
RXFP1,4.3601705897599005e-5
PLXNA4,0
GRIN2D,0
IL17RC,1.401340270921598e-4
EPHA1,4.924652811976773e-7
NRXN1,0
BMPR1B,1.6936346910778862e-4
NPY1R,7.596766901280696e-5
ADIPOR2,0.0030890182147271226
BMPR1A,1.341935775480407e-4
IL20RB,3.5294117647058644e-5
GRM5,0
NTSR2,0
UNC5B,4.1628122109158283e-5
NPR2,3.394890457748457e-5
CXCR4,0
TNFRSF10C,1.8369690011481102e-5
FZD3,0.001705961666862142
PLXNA2,9.183247921110709e-5
ADCYAP1R1,0
PTPRG,5.633277925351555e-4
SDC3,4.0704445730461176e-05
PTCH1,0.0026674443556219452
VLDLR,7.323062736081009e-5
KLRG1,0
FZD8,2.416954394835126e-4
CSF2RA,3.287389593807369e-4
IL6ST,1.7450002865758863e-7
LIFR,7.34092662406015e-5
IL1RAP,0
FLT4,0
EGFR,0.0014035138117009767
IFNAR2,9.167517134385881e-5
