target,imp
EDNRA,9.368802777099186e-6
CDON,2.9207147034075975e-5
IL20RA,3.234951924575068e-4
CD47,0.10802232149688785
PTGIR,8.07694333056573e-5
IL13RA1,0.13885241472091894
ACVRL1,0
EPHA7,0.019155992808750914
TYRO3,0
CD46,0.3236771034842103
BOC,0.501820539598507
CHRM3,0.1463171619361353
ACVR2B,0.2693317335030375
ADIPOR1,0.004489069623477528
LTBR,0.23122920173715425
ACVR1,1.1907843773081713e-4
RAMP2,0.003289668234963812
KIT,0.2495060330347224
BMPR2,0.04225395665371484
LPAR2,0.003909540533234993
LGR6,0
LRP5,0.1063562766706385
GIPR,0.001800647333075163
IL10RA,1.2087131804151807e-5
ROBO1,0.0028302930215305245
PLXND1,3.567447045707918e-5
FGFR1,0.008308386200833878
IL11RA,8.951718439249284e-5
GFRA3,0.00301620558804744
ROR2,0.14614246205729164
RAMP1,0.45235331412895236
CD27,0.006666666666666666
ROBO2,2.1205421835047796e-4
NOTCH2,0.0355742704808504
PTPRU,4.326079940149715e-4
CNTFR,9.941724941724933e-5
IGF1R,0.22863990502903156
LRP1,0.0020418892619488427
ACKR3,0.0039003831417624476
ADORA1,0.0017366130594994513
IL1RAPL1,0.31077195376222927
CD93,0.0064854393860310534
SCARB1,0.003273544045402604
CALCRL,0.0014027272776955457
FLT3,3.9589169000933704e-4
SMO,0.18974407476161406
ITGA6,0.16445369332199966
EPHB4,0.002819279414160033
IL3RA,0
ITGA3,3.773319345827732e-5
ITGA8,7.393087275097193e-5
OSMR,3.52671486510317e-6
DDR2,0.05854463858790729
PLXNB2,0.007184869497178905
IFNAR1,0.014638488697708958
EPHA4,4.1763780983855125e-4
PTPRF,0.12249205257848556
IL27RA,0
GFRA1,0.0010467754621818698
ITGAL,0
TGFBR1,0.1698560623764187
LRP6,0.2884037870506171
EPHB3,0.07329302745385807
CD36,0.002857142857142858
TACR1,0.011033706774974892
ITGB1,0.05092217909056425
VIPR1,0
PLXNA1,3.477802160399385e-4
EPHB1,0.09860765652166777
IL2RA,8.52130487680354e-6
ERBB4,1.6667656255358774e-4
TNFRSF10B,0.17876729845536052
FGFRL1,5.711342954824743e-5
IL12RB2,0.002127700874309858
PTCH2,0.44845643962526766
FZD2,2.9653477929340867e-6
ATP6AP2,0.5549974100709805
S1PR1,1.5334168755221396e-4
EDNRB,9.833326321022264e-5
ITGB6,0.0021808525696819098
PLXNA3,4.404040404040402e-4
TGFBR2,1.7132314689646957e-4
LPAR4,0.3378163539788144
PDGFRA,2.570124853339459e-4
IFNGR2,0.06099047995537308
ITGB2,0.0020990038840921622
FZD1,0.0014030783170518313
ITGAE,0.0028060615255435274
NOTCH1,0.47783598986708137
NOTCH4,0.013975087920446301
AXL,2.4370640666645846e-4
TNFRSF14,0.0038105770858276
INSR,0.1105365840034242
EPHB2,2.1248384778921705e-4
C3AR1,2.7653693056169825e-4
EPHA5,4.2415458937198084e-4
ITGA9,0.5555472791482047
TNFRSF10A,2.9876160990712023e-4
OXTR,3.6231884057971034e-5
ITGA5,0
ITGB4,0.014757254215036437
ITGB5,1.1381944469334961e-4
CELSR1,7.092228535287049e-4
ITGA11,0
FZD4,9.523809523809524e-4
PDGFRB,1.7764606376786618e-4
DCC,0.0016450150959814646
PTPRM,0.002385685483267317
FZD5,5.0096413734092155e-5
ITGAV,0.0014039772032956566
LRP11,1.17765494370431
NTRK2,5.324152731073807e-4
MARCO,0.20943982046492757
