target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0033235006698506975
PTGIR,1.2368379824698617e-7
IL13RA1,4.2492520157051535e-6
ACVRL1,0
EPHA7,9.501483276231541e-5
TYRO3,0
CD46,6.736352108249663e-4
BOC,0
CHRM3,0.03598502037063488
ACVR2B,6.956996827590603e-4
ADIPOR1,1.3473412372964544e-4
LTBR,0.002884476390057043
ACVR1,2.7026679882760855e-7
RAMP2,0
KIT,0.001601473517109166
BMPR2,6.347278454904506e-4
LPAR2,0.2152832527281382
LGR6,0
LRP5,2.2497290625873783e-4
GIPR,2.075705184708494e-7
IL10RA,1.9665973441102772e-7
ROBO1,0.0023680797543386683
PLXND1,8.035714285714291e-4
FGFR1,6.904301232588373e-4
IL11RA,9.05391151612275e-8
GFRA3,0
ROR2,0
RAMP1,1.5470967182984377e-7
CD27,0
ROBO2,2.1659079896793652e-7
NOTCH2,2.059902451224057e-4
PTPRU,4.0082844039390985e-5
CNTFR,0
IGF1R,5.948018867404795e-5
LRP1,5.693044808067848e-5
ACKR3,0
ADORA1,8.291393166147392e-6
IL1RAPL1,3.228331840229859e-7
CD93,0.0013642841192288099
SCARB1,0.001192077767951315
CALCRL,7.017292625212823e-7
FLT3,5.557099194220608e-6
SMO,1.1982804622401316e-4
ITGA6,0.06452386161028788
EPHB4,1.0075774181877803e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0.0013335492463390523
PLXNB2,0.0018686573238514198
IFNAR1,9.222839885885437e-4
EPHA4,6.173849181857851e-5
PTPRF,0.09706141163882304
IL27RA,0
GFRA1,7.29201869180662e-6
ITGAL,0
TGFBR1,0.001254879328447994
LRP6,0.0845472473543892
EPHB3,0.04164652729176991
CD36,0
TACR1,1.9846417414850683e-5
ITGB1,7.531802156004495e-5
VIPR1,0
PLXNA1,5.814914423876151e-4
EPHB1,0.13198721883568362
IL2RA,0
ERBB4,8.048289738430552e-6
TNFRSF10B,2.940190160571271e-4
FGFRL1,0
IL12RB2,1.2210109223497668e-4
PTCH2,0
FZD2,0
ATP6AP2,0.002458369397112201
S1PR1,0
EDNRB,5.9248726152387814e-8
ITGB6,3.5937935185933674e-8
PLXNA3,8.964321998446114e-8
TGFBR2,2.3809523809523793e-5
LPAR4,8.169934640522882e-6
PDGFRA,0
IFNGR2,4.439835464127692e-4
ITGB2,0
FZD1,0
ITGAE,0.0010773935736215392
NOTCH1,0.003523310228137516
NOTCH4,3.4728921474049825e-5
AXL,0
TNFRSF14,3.726276742581088e-5
INSR,0.02337816525078098
EPHB2,5.2910052910052905e-5
C3AR1,0
EPHA5,0
ITGA9,0.030360516249077086
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.929072884071694e-4
ITGB5,3.1755184952399933e-4
CELSR1,0.0017423922908757392
ITGA11,0
FZD4,0
PDGFRB,0
DCC,6.450955933308865e-5
PTPRM,5.963104882637429e-6
FZD5,6.706184615919934e-7
ITGAV,2.5918653027082287e-5
LRP11,0.13575839669303616
NTRK2,2.094624669442052e-7
MARCO,1.381978993919282e-7
ITGA10,0
ITGA1,9.05802571271575e-8
TNFRSF12A,2.732240437158459e-6
ROR1,0.0026217469646127433
ITGA2,9.666678600837863e-7
UNC5C,2.1932497013142177e-4
PLXNC1,0
SDC2,0.03815569419039341
EPHA6,0
TNFRSF8,0
TNFRSF19,0.11997410645020562
TLR6,0
CCR5,0
TNFRSF21,1.2985688893554533e-5
NOTCH3,9.582161053724946e-6
TNFRSF10D,9.360399948635252e-5
HTR2C,8.302015462503809e-7
ITGB8,0.11075281799938373
ERBB2,1.0765332953104604e-4
LHCGR,2.1418581418581405e-4
ACVR1B,9.629339815206539e-5
LPAR1,0
ITGA7,0.7204610436265697
FZD6,2.969319914184153e-4
IGF2R,9.362097058979545e-5
ALK,0
IFNLR1,1.9772284386418514e-6
ROBO4,0
IL10RB,0
RTN4R,2.6315789473684154e-5
MERTK,1.9297501563135143e-7
FZD7,5.055830626352884e-4
CD72,0
CD74,6.362949657127883e-5
RYK,0.03203906393542411
PTH2R,0.0011580147840096937
F2R,1.332456872812568e-7
GPR39,1.061824745825701e-7
IFNGR1,2.309307820757293e-5
MST1R,1.909244159652129e-5
ACVR2A,0.09879742751304413
EPHA2,0
TLR4,0
APLNR,5.061241016296979e-8
RXFP1,0
PLXNA4,0
GRIN2D,6.880506880506892e-5
IL17RC,2.3967723445657895e-5
EPHA1,1.3699189229878427e-6
NRXN1,6.25e-4
BMPR1B,5.247809788350402e-5
NPY1R,2.6995602532232256e-5
ADIPOR2,2.8795974202628483e-4
BMPR1A,2.3914629755122008e-4
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.9536019536019467e-5
FZD3,5.324155342695943e-4
PLXNA2,1.8027484034861026e-5
ADCYAP1R1,0
PTPRG,9.633773025167735e-5
SDC3,0
PTCH1,4.2304121063629007e-4
VLDLR,0.001947949874046462
KLRG1,0
FZD8,1.6570191330475807e-7
CSF2RA,0
IL6ST,2.2250034765679618e-7
LIFR,6.050705489287312e-5
IL1RAP,0
FLT4,1.6625794920821156e-7
EGFR,8.268195407543054e-4
IFNAR2,1.957897247453516e-4
IL17RA,5.833932498679325e-7
NRP1,4.166666666666666e-5
NRP2,0
PLXNB1,8.432126907653823e-4
IL4R,0
EPHB6,0
CD44,0.10502586599674611
ERBB3,9.382431167380188e-6
IL15RA,0
