target,imp
IL18,0.02850698183216665
SEMA3F,0.023809987969170898
RARRES2,0.04639943752195569
NRG4,0.04157369614512472
INHBB,0.01875
WNT4,0.10046804937067497
EDA,0.02584678022059426
WNT5A,0.0015079365079365078
PTN,0.06560100312705679
CXCL12,0.04328622526735734
GDF9,0
GDF11,0.019285714285714288
HBEGF,0.009444444444444445
APLN,0.02892285916995219
CX3CL1,0.042448421381541895
FGF13,0.03339844012481648
PDGFA,0.008333333333333333
TGFB3,0.05085083062319247
FGF9,0.013566666799472096
PTHLH,0.02614148822498611
WNT11,0.0022674418604651165
NRG1,0.03582188644688645
TGFB2,0.023038165512345096
EDN2,0
CXCL13,0.009545454545454546
PGF,0.04012223507981662
NRTN,0.044454482471496845
IL16,0.040393399199767525
WNT3,0.009444444444444445
INHBA,0.02195166286642747
GHRL,0.03262613730355666
CCL8,0.021426327135700286
CCL28,0.0071501803318373604
MDK,0.02198609270232115
BMP2,0.02904293743284569
BTC,0.02189299595547397
IGF1,0.06932661044041273
GAS6,0.003192488262910798
FGF19,0.02
MST1,0.0362979552100392
CCL5,5.294117647058823e-4
AMH,1.4888610681361124e-4
GDF5,0.010635891447148781
PDGFC,0.012332084893882647
ADM,0.06536539517511795
FGF2,0
NTF3,0.02
TGFA,0.045704453441295555
GNRH1,0
TGFB1,0.029643659097065175
CXCL9,0.13812535652990335
BMP6,0.031568675286447447
NRG3,0.04246632497817186
NRG2,0
KITLG,0.04721858160645184
VEGFA,0.06255917402641703
BMP7,0
HGF,0.027000000000000003
ANXA1,0.018000000000000002
TNFSF13B,3.7502555905089794e-4
PSPN,0.00990990990990991
CCL2,0.005142400027754002
TNF,0.01903911075477037
VEGFB,3.260583293198158e-4
POMC,0.009230769230769232
NMB,0.08331915497348556
ARTN,0
