target,imp
IL18,0.07155239331365669
SEMA3F,0.05369645600274157
RARRES2,0.05822783369071992
NRG4,0.06231327725924293
INHBB,0.059963585957482204
WNT4,0.097819662388008
EDA,0.13513342688377844
WNT5A,0.03808403879363149
PTN,0.013194444444444444
CXCL12,0.054624815730861934
GDF9,0.06572129521872706
GDF11,0.043062462098241355
HBEGF,0.014435835743004508
APLN,0.0363853107879193
CX3CL1,0.03650689114576733
FGF13,0.175632263384656
PDGFA,0.1966667649921404
TGFB3,0.07470303508104145
FGF9,0.030156199818895505
PTHLH,0.021611625216888374
WNT11,0.05886237982447766
NRG1,0.10088039737976855
TGFB2,0.08216220297815297
EDN2,0.04070995670995672
CXCL13,0.05814800234895112
PGF,0.10303015898064612
NRTN,0.04562077712912591
IL16,0.08114590943420928
WNT3,0.04989873938768594
INHBA,0.03290767658414717
GHRL,0.0908159356908701
CCL8,0.06823190786847981
CCL28,0.027993275668979356
MDK,0.018211329809431076
BMP2,0.04823659963902341
BTC,0.041499570999571
IGF1,0.06270504399814744
GAS6,0.013991437269595447
FGF19,0.05973695022455035
MST1,0.05994672772309073
CCL5,0.06122948568844091
AMH,0.02539887518674209
GDF5,0.06406989695421028
PDGFC,0.1571524867362721
ADM,0.06507628857622996
FGF2,0.10221887819327156
NTF3,0.10962421300242509
TGFA,0.11420861099846424
GNRH1,0.08170273293957503
TGFB1,0.09213577966384451
CXCL9,0.25285251246892576
BMP6,0.09023601548439462
NRG3,0.19569961452994014
NRG2,0.06944931569764852
KITLG,0.008888034141341239
VEGFA,0.20673909968675866
BMP7,0.022937938874829433
HGF,0.12165124007474687
ANXA1,0.05946260490640689
TNFSF13B,0.021618217054263568
PSPN,0.22526266163180642
CCL2,0.12884938567221874
TNF,0.058927752262219094
VEGFB,0.04366525483983987
POMC,0.31695550373988113
NMB,0.08588162033110544
ARTN,1.539481786746246e-4
