target,imp
EDNRA,3.1195230943119184e-5
CDON,8.221922016713678e-5
IL20RA,0.20731879844614592
CD47,0.27672121644547776
PTGIR,1.459083312268312e-4
IL13RA1,0.045941167255145736
ACVRL1,0.24737835137552455
EPHA7,0.014936665594926159
TYRO3,2.8863110607920393e-4
CD46,0.05642800510737978
BOC,0.32555102888290416
CHRM3,1.0131832401353686
ACVR2B,0.32448538455191633
ADIPOR1,0.06951959323083949
LTBR,0.19445065862533933
ACVR1,9.004191545516238e-4
RAMP2,0.4697545844388617
KIT,0.1490995349050223
LPAR2,0.0902304119615828
LGR6,0
LRP5,0.4284961076361409
GIPR,0.004011676975686666
IL10RA,4.530675925360252e-5
ROBO1,0.6047997134882742
PLXND1,0.8270804264105697
FGFR1,0.003491342523976821
IL11RA,0.0026212069794562813
GFRA3,0.0016300817103752563
ROR2,3.3233467932731795
RAMP1,0.27542393486855704
CD27,0
ROBO2,4.41709487937324e-4
NOTCH2,0.413149707110919
PTPRU,0.017145470522720054
CNTFR,0.001952861952861954
IGF1R,0.25387811824689566
LRP1,0.002806563102589818
ACKR3,0.001981580510992275
ADORA1,0.04515738590922397
IL1RAPL1,3.607603155894598e-4
CD93,0.0011699832290785772
SCARB1,0.402802624324963
CALCRL,0.2924002251107734
FLT3,0.12320670227925787
SMO,0.2967640114132375
ITGA6,0.4004649538905584
EPHB4,1.8293763824972893
IL3RA,2.0671423566674118e-5
ITGA3,0.013547809703057521
ITGA8,2.1864173205682593e-4
OSMR,8.708432412657716e-5
DDR2,0.006911211163543028
PLXNB2,0.35732572225351555
IFNAR1,0.04029376146862083
EPHA4,0.0011602350686372286
PTPRF,0.6363263049139795
IL27RA,0.002029094184513859
GFRA1,0.13454700583078477
ITGAL,0.0014684229169523292
TGFBR1,0.1378665097714494
LRP6,0.32396248558793167
EPHB3,0.5207551911821696
CD36,3.1620553359683833e-4
TACR1,0.13655525591268047
ITGB1,1.6720211030434808
VIPR1,8.88888888888888e-4
PLXNA1,0.002065023356532441
EPHB1,0.47793445075293173
IL2RA,1.2394285689305465e-4
ERBB4,0.0014845692615761835
TNFRSF10B,0.00852195941419186
FGFRL1,2.580960303851731e-4
IL12RB2,0.06011462254322355
PTCH2,9.326664810561626e-4
FZD2,1.1563557719527228e-4
ATP6AP2,0.3151768551016101
S1PR1,1.139601139601143e-4
EDNRB,0.0018315863117763288
ITGB6,0.0010386213292039898
PLXNA3,0.004257101403775363
TGFBR2,6.869490219833727e-4
LPAR4,9.079349823765854e-4
PDGFRA,0.003705284024872417
IFNGR2,0.1727616607723684
ITGB2,0.23036315922592165
FZD1,1.5795577999973973e-4
ITGAE,0.18252911811760955
NOTCH1,0.5013380313860479
NOTCH4,0.09097451930548747
AXL,0.004878386028204373
TNFRSF14,0.0016716376232317066
INSR,0.17240045149574862
EPHB2,1.241962787575297e-4
C3AR1,2.6315789473684154e-5
EPHA5,0.001637110410565788
ITGA9,0.17494640934326275
TNFRSF10A,1.0859728506787347e-4
OXTR,0.0035977456054401046
ITGA5,0
ITGB4,0.11013005322411018
ITGB5,0.004582488354519205
CELSR1,0.015363695582403462
ITGA11,0.0014285714285714286
FZD4,0.19997650525006744
PDGFRB,0.0038293580105045262
DCC,0.0015338000466997342
PTPRM,0.26602813960538424
FZD5,1.2805623295084862e-4
ITGAV,0.15166087388695426
LRP11,0.001135986498353022
