target,imp
EDNRA,1.0513523701412243e-6
CDON,3.766412922305805e-6
IL20RA,0
CD47,0.011030605107453368
PTGIR,8.493096872376674e-6
IL13RA1,4.550442218655456e-4
ACVRL1,0
EPHA7,0.16588256145210384
TYRO3,0
CD46,0.0019625855276977347
BOC,0
CHRM3,0.01958559564703967
ACVR2B,0.0012061894912394186
ADIPOR1,5.471083443473726e-4
LTBR,0.0019067227555224953
ACVR1,2.1896780616105313e-5
RAMP2,3.657200173857269e-6
KIT,0.0015733468679449039
BMPR2,0.0026848173919554338
LPAR2,8.724603873649837e-4
LGR6,4.245723837678603e-5
LRP5,0.001395094821975295
GIPR,1.7336889967187478e-4
IL10RA,1.3342536840454727e-6
ROBO1,5.347603832432493e-4
PLXND1,3.156565656565642e-6
FGFR1,1.5218482785730732e-4
IL11RA,3.542511949487535e-4
GFRA3,0
ROR2,1.6601654914186348e-5
RAMP1,2.1839004292322945e-5
CD27,0
ROBO2,1.6198311940820474e-5
NOTCH2,0.003199868148902056
PTPRU,1.0370864425465265e-5
CNTFR,0
IGF1R,9.540446058071106e-4
LRP1,1.0696741184606899e-4
ACKR3,4.456327985739756e-6
ADORA1,2.0563603882087556e-4
IL1RAPL1,5.963698358269279e-5
CD93,2.4589545525603673e-6
SCARB1,0.13659017266666393
CALCRL,1.2201884272984631e-5
FLT3,2.331002331002335e-6
SMO,0.0017902293464834313
ITGA6,0.3599545389722582
EPHB4,0.0011837116782517415
IL3RA,0
ITGA3,3.5954021586509164e-6
ITGA8,5.691312644317075e-6
OSMR,0.005792223937597449
DDR2,2.0922622685391683e-4
PLXNB2,0.0030533442983970167
IFNAR1,3.799885828020026e-4
EPHA4,4.6028245471852304e-6
PTPRF,0.10838682581262642
IL27RA,6.410256410256388e-6
GFRA1,3.814271436135377e-6
ITGAL,0
TGFBR1,1.587243421232518e-4
LRP6,0.008720749847288253
EPHB3,0.009302972011094873
CD36,0
TACR1,5.954550155188397e-4
ITGB1,7.441420924823816e-4
VIPR1,5.896551761166189e-5
PLXNA1,2.165586945735481e-4
EPHB1,0.002238874731224183
IL2RA,0
ERBB4,1.4936727176815835e-5
TNFRSF10B,1.5242465148492283e-5
FGFRL1,2.4563479790813682e-5
IL12RB2,1.489949599580499e-4
PTCH2,0
FZD2,0
ATP6AP2,0.008544892288546668
S1PR1,0
EDNRB,3.738164089039824e-5
ITGB6,3.647389353873707e-6
PLXNA3,3.42940912023806e-4
TGFBR2,1.0215735530155267e-4
LPAR4,3.1748914758525316e-4
PDGFRA,2.2398380277163032e-5
IFNGR2,0.0015593680449647992
ITGB2,3.7627549292341535e-6
FZD1,3.731132402836606e-6
ITGAE,0.001124657143185657
NOTCH1,0.012373610944660478
NOTCH4,2.521354706344834e-4
AXL,7.507507507507477e-6
TNFRSF14,5.412373288805462e-5
INSR,0.0031277532843248445
EPHB2,6.046062167927224e-6
C3AR1,7.690089397289282e-6
EPHA5,0
ITGA9,0.0015077511423191223
TNFRSF10A,0
OXTR,8.833494752754495e-6
ITGA5,0
ITGB4,0.0013987440646303264
ITGB5,4.4828592520319964e-5
CELSR1,7.239700154221618e-4
ITGA11,1.7316017316017335e-5
FZD4,0
PDGFRB,0.003270271246752842
DCC,4.4248796932710977e-4
PTPRM,0.0013908980348466965
FZD5,0.002404550108879792
ITGAV,5.398366367788102e-4
LRP11,1.300223725595336e-4
NTRK2,2.6311765851746294e-4
MARCO,1.6070863395066735e-5
ITGA10,0
ITGA1,2.150592332118228e-4
TNFRSF12A,2.846654993312889e-6
ROR1,0.6391728566914417
ITGA2,1.9848642209093196e-6
UNC5C,4.2887574853186236e-5
PLXNC1,0
SDC2,5.9468110374875e-4
EPHA6,4.368276573830433e-5
