target,imp
EDNRA,3.263752995039111e-6
CDON,8.801849667801294e-6
IL20RA,6.666666666666671e-4
CD47,0.004268090261389128
PTGIR,1.744079049096492e-5
IL13RA1,4.7729358149911134e-4
ACVRL1,0.0019246031746031748
EPHA7,0.002216367154098982
TYRO3,5.747126436781609e-6
CD46,0.11623007017076586
BOC,0.001717032967032968
CHRM3,0.23972705788853696
ACVR2B,0.0010007050221359384
ADIPOR1,4.643472606451261e-4
LTBR,0.025204449429027137
ACVR1,4.166351168217635e-5
RAMP2,2.6084996348567367e-5
KIT,0.005133135547081013
BMPR2,0.0892785558779003
LPAR2,0.18788641319034627
LGR6,0
LRP5,0.08546250161401817
GIPR,1.2322832510154897e-5
IL10RA,4.438783256107294e-6
ROBO1,0.042742823374582545
PLXND1,4.18186676912359e-4
FGFR1,2.2840553737429393e-4
IL11RA,2.814067089629233e-4
GFRA3,0
ROR2,0
RAMP1,8.368689598284236e-5
CD27,1.7441860465116295e-5
ROBO2,4.9872725770378007e-5
NOTCH2,0.0031692902522339555
PTPRU,1.7611229812750567e-4
CNTFR,2.7472527472527513e-5
IGF1R,0.09798494343276186
LRP1,1.318010125166205e-4
ACKR3,0
ADORA1,1.2685354865941826e-4
IL1RAPL1,2.1408333562565165e-5
CD93,1.6780446365278521e-4
SCARB1,3.7951286976780794e-4
CALCRL,0.3281285648134276
FLT3,0
SMO,0.0027829066854478824
ITGA6,0.004718931884850533
EPHB4,8.8836776693105e-4
IL3RA,0
ITGA3,0.09185324115306033
ITGA8,1.3587073423304719e-5
OSMR,0
DDR2,6.121686849878347e-5
PLXNB2,0.017467610731381006
IFNAR1,0.0021060149349819823
EPHA4,1.6599937030740037e-4
PTPRF,0.11354444718390017
IL27RA,1.3061650992685427e-6
GFRA1,4.5545240058655725e-5
ITGAL,0
TGFBR1,5.7192690651991e-4
LRP6,0.012744006722358838
EPHB3,0.1137614476607192
CD36,1.11111111111111e-4
TACR1,0.17822395491713242
ITGB1,7.1269761317161e-4
VIPR1,5.226480836236947e-5
PLXNA1,5.558346741642613e-4
EPHB1,0.31767311832875683
IL2RA,2.161603737778177e-6
ERBB4,1.206006326304535e-5
TNFRSF10B,4.060474123279541e-4
FGFRL1,4.2668327179180747e-05
IL12RB2,2.2806272461766867e-4
PTCH2,6.871212194044673e-5
FZD2,3.091212193379374e-5
ATP6AP2,0.10286379721352171
S1PR1,7.984858342698249e-7
EDNRB,2.991431989612699e-5
ITGB6,7.381687314456083e-6
PLXNA3,0.050597690335349325
TGFBR2,6.885172750505341e-5
LPAR4,9.375690701755608e-5
PDGFRA,1.3616213932085581e-5
IFNGR2,0.003296643146516511
ITGB2,7.455767069729832e-5
FZD1,1.2409801346463401e-5
ITGAE,0.04508389596533309
NOTCH1,0.2216477771347154
NOTCH4,4.184064761054186e-5
AXL,1.1003564105067851e-4
TNFRSF14,0.003714402427637722
INSR,0.0019456534874048176
EPHB2,0.23281385984449193
C3AR1,3.782572149061358e-5
EPHA5,0
ITGA9,0.21631690895214997
TNFRSF10A,3.5924885924885925e-5
OXTR,1.1344299489506535e-5
ITGA5,0
