target,imp
IL18,0.052622582096266315
SEMA3F,0.0570233461692284
RARRES2,0.0401059610703603
NRG4,0.019230769230769232
INHBB,0.06436110124001473
WNT4,0.019130434782608695
EDA,0.0325471723131546
WNT5A,0.020615245874994824
PTN,0.0455026850094012
CXCL12,0.09419247638326585
GDF9,0.016533025084327958
GDF11,0.10657022692278156
HBEGF,0.14046298556125023
APLN,0.02912103796586555
CX3CL1,3.2544378698224854e-4
FGF13,0.035617528404778775
PDGFA,0.02931467894582649
TGFB3,0.01618595155560328
FGF9,0
PTHLH,0.017013495907887605
WNT11,0.03454141315250811
NRG1,0.06491843803184484
TGFB2,0.010978091728091728
EDN2,0.012723024361259655
CXCL13,0.034787878787878784
PGF,0.023971002542431116
NRTN,9.157219029870063e-4
IL16,0.03835947945497126
WNT3,0.15895789220312143
INHBA,0.03582000944438349
GHRL,0.04776499359779595
CCL8,0.07540775014459226
CCL28,0.010665445453663184
MDK,7.442010030628292e-4
BMP2,0.034028464110316355
BTC,0.021888715785360224
IGF1,0.02168365492963038
GAS6,0.02620658797483087
FGF19,0.08413179927582203
MST1,0.08227284210409419
CCL5,0.11640999755085576
AMH,0.08897841524474583
GDF5,0.047894616102802434
PDGFC,0.009993821712268314
ADM,0.0026938460095986706
FGF2,0.047618181818181816
NTF3,0
TGFA,0.01706787328396861
GNRH1,0.04691347506583798
TGFB1,0.02866932434874631
CXCL9,0.05228410339277881
BMP6,0.006109538575473058
NRG3,0.09290283798735667
NRG2,0.056723797361021705
KITLG,0.08413059586010962
VEGFA,0.057293505117166736
BMP7,0.039099775420197956
HGF,0.07321979132747666
ANXA1,0.019027436636693193
TNFSF13B,0.0264
PSPN,6.209385052564553e-4
CCL2,0.010466805120418327
TNF,0.08277809362825214
VEGFB,0.07534817563388992
POMC,0.009992624588622474
NMB,0.09238772042288632
ARTN,0.03822222222222223
