target,imp
IL18,0.3153929306864801
SEMA3F,0.48361984673988956
RARRES2,0.7944001372801601
NRG4,0.6732653027339576
INHBB,0.40860679312607756
WNT4,0.5473408199612195
EDA,0.28659298191211136
WNT5A,0.372262106257654
PTN,0.6747748141245675
CXCL12,0.33085797104724074
GDF9,0.38522855203058554
GDF11,0.23745461304283919
HBEGF,0.4207727938853256
APLN,0.46422178463862435
CX3CL1,0.9918475319364223
FGF13,0.5554011574175961
PDGFA,0.48793214139433805
TGFB3,0.1774989587237127
FGF9,0.5729648355589118
PTHLH,0.4238643930781611
WNT11,0.6203732442783123
NRG1,0.37662269160378836
TGFB2,0.4507081191721399
EDN2,0.5970926974447741
CXCL13,0.5505767725815983
PGF,0.6669996687541725
NRTN,0.6211764863980007
IL16,0.46919893508222993
WNT3,0.6625996373419748
INHBA,0.3802933560819147
GHRL,0.4123413104944245
CCL8,0.6766369184790995
CCL28,0.33039313091426337
MDK,1.0388233213908011
BMP2,0.6718802975090153
BTC,0.44110359547006595
IGF1,0.3812779892532204
GAS6,0.4412242106322751
FGF19,1.110531498669401
MST1,0.5056097533249612
CCL5,0.45878220332230607
AMH,0.46854770921465005
GDF5,0.7138491266664104
PDGFC,0.36925217323920057
ADM,0.4774889239384852
FGF2,0.43257267165726015
NTF3,0.46349358368415206
TGFA,0.38631433841016083
GNRH1,0.5988988740576012
TGFB1,0.7302564937257049
CXCL9,0.9424232737802505
BMP6,0.5642720059257325
NRG3,0.4879503389633186
NRG2,0.5229800472763603
KITLG,0.40475499426253597
VEGFA,0.573421035191814
BMP7,0.3959810053630985
HGF,0.31760271756943775
ANXA1,0.4752545908142411
TNFSF13B,0.2518414832619326
PSPN,0.6204280523079659
CCL2,0.27586975947651693
TNF,0.5298763515996691
VEGFB,0.4950568508713322
POMC,0.5476632396878427
NMB,0.3991098816041451
ARTN,0.22735670305967426
