target,imp
EDNRA,1.2318305001232049e-7
CDON,1.6232816251669e-6
IL20RA,0
CD47,0.12748625562572344
PTGIR,2.94224969105455e-4
IL13RA1,0.013327737573845689
ACVRL1,0
EPHA7,0.09824894305067634
TYRO3,0
CD46,0.004412322547642337
BOC,4.269896769896772e-4
CHRM3,0.25581381821607624
ACVR2B,3.018374117724914e-4
ADIPOR1,0.0021343760926803134
LTBR,0.006102493072870005
ACVR1,0.40473391432353023
RAMP2,3.9682539682539196e-7
KIT,0.02505923510927878
BMPR2,0.0033663492338554496
LPAR2,0.40575365728942125
LGR6,0
LRP5,0.4484675545031167
GIPR,1.8376595557421677e-6
IL10RA,0
ROBO1,0.00294401363082898
PLXND1,1.1614401858304341e-5
FGFR1,1.808896342514485e-4
IL11RA,4.4298476205998044e-4
GFRA3,0
ROR2,0
RAMP1,5.4041978222146535e-5
CD27,0
ROBO2,4.269862504687105e-6
NOTCH2,0.015635230383462057
PTPRU,0
CNTFR,0
IGF1R,0.009351391347633485
LRP1,4.0860885662208796e-4
ACKR3,0
ADORA1,0.0017687504663919844
IL1RAPL1,1.0659631716481001e-4
CD93,1.1887366481274984
SCARB1,0.02182450226410147
CALCRL,0.005527305971834434
FLT3,0
SMO,0.017678908388397495
ITGA6,0.011363571913100026
EPHB4,7.7412748899898e-4
IL3RA,8.369617803580069e-4
ITGA3,2.6747894091288594e-4
ITGA8,3.2329025962481075e-7
OSMR,0
DDR2,2.0034922662587078e-5
PLXNB2,0.01339314334107965
IFNAR1,0.0071783301558050825
EPHA4,8.840865680181118e-7
PTPRF,0.10949886558959294
IL27RA,0
GFRA1,0.00230956166250284
ITGAL,0.015
TGFBR1,0.0015918222566646577
LRP6,0.38213325336116716
EPHB3,0.024308431367798512
CD36,9.523809523809524e-4
TACR1,1.5252644008031772e-6
ITGB1,4.546840913880034e-4
VIPR1,2.1440544608648094e-4
PLXNA1,0.0012762826829163696
EPHB1,8.935954807910807e-4
IL2RA,3.04758808799396e-7
ERBB4,5.698005698005715e-5
TNFRSF10B,0.0017813665430175066
FGFRL1,3.481773219422054e-7
IL12RB2,0.0011824077208248424
PTCH2,6.57370718691003e-4
FZD2,0
ATP6AP2,0.12304105443179501
S1PR1,0
EDNRB,3.434663319567296e-7
ITGB6,0
PLXNA3,2.3867396591260138e-5
TGFBR2,1.8239703556685213e-6
LPAR4,2.9629629629629657e-5
PDGFRA,0
IFNGR2,0.006278190562865248
ITGB2,4.5111438654424506e-5
FZD1,1.0924898993802386e-6
ITGAE,0.0034397501431032607
NOTCH1,0.03441370704797198
NOTCH4,7.689379813071145e-8
AXL,1.3698298626335577e-4
TNFRSF14,0.0025044326241134753
INSR,0.055895982040197245
EPHB2,6.864277697611046e-7
C3AR1,7.198080511863491e-5
EPHA5,1.0500966088880211e-7
ITGA9,0.04216010049491253
TNFRSF10A,4.2453102453102437e-4
OXTR,0
ITGA5,0
ITGB4,4.17591276026983e-4
ITGB5,5.561297807452217e-4
CELSR1,1.8899389124228563e-4
ITGA11,0
FZD4,3.910068426197455e-5
PDGFRB,0.0010966074946626102
DCC,9.287460918062929e-6
PTPRM,0.001267715826052565
FZD5,4.150682827660881e-6
ITGAV,1.1076362629023461e-4
LRP11,0
NTRK2,5.759542252844062e-6
MARCO,5.548159137826657e-4
ITGA10,0
ITGA1,0.002242017208324549
TNFRSF12A,2.301807860761139e-6
ITGA2,1.5283186825414463e-4
UNC5C,3.984544253817384e-6
PLXNC1,0
SDC2,6.307241518895301e-4
EPHA6,3.5504593852561646e-5
TNFRSF8,4.532647583744068e-5
TNFRSF19,0.0015162702801037363
TLR6,0
CCR5,0
TNFRSF21,0.0014428744838192958
NOTCH3,2.5756608032717626e-4
TNFRSF10D,1.712841253791709e-4
HTR2C,3.76984126984127e-4
LGR4,0.013334919285233043
ITGB8,0.005773320664572193
ERBB2,1.95105986258048
LHCGR,0
ACVR1B,8.287132367390631e-5
LPAR1,1.0558547143912564e-7
ITGA7,7.269107182615541e-4
FZD6,0.005250073777042366
IGF2R,0.0022537787675349537
ALK,7.015825326401183e-7
IFNLR1,4.782647008058753e-5
ROBO4,0
IL10RB,3.746441296951053e-6
RTN4R,6.256878313442823e-7
MERTK,4.21189280618111e-6
FZD7,0.005860594655385825
CD72,4.166666666666666e-5
CD74,0.00556148332490627
RYK,0.005339680793676911
PTH2R,0.00885493312447386
F2R,2.0680768185946395e-4
GPR39,3.324885023478683e-6
IFNGR1,0.009037542420270373
MST1R,0.0014268855250774315
ACVR2A,0.005196878475002278
EPHA2,0
TLR4,0.0038379868076262764
APLNR,5.528101454050846e-7
RXFP1,0
PLXNA4,6.609627187095235e-4
GRIN2D,0
IL17RC,0.006707937571626548
EPHA1,1.8080706395129028e-6
NRXN1,0.002382326312821032
BMPR1B,0.001045212738274282
NPY1R,4.448603410111768e-5
ADIPOR2,0.007313196301482915
BMPR1A,9.767767136289261e-5
IL20RB,9.622779956513495e-5
GRM5,1.1284134506883356e-7
NTSR2,0
UNC5B,0
NPR2,0.41314504205592206
CXCR4,0
TNFRSF10C,1.545914848980979e-4
FZD3,0.0013457010831123889
PLXNA2,4.247943532171844e-4
ADCYAP1R1,0
PTPRG,1.296263743153468e-4
SDC3,4.081632653061204e-6
PTCH1,0.11280540392306251
VLDLR,0.007858841135592378
KLRG1,0
FZD8,8.966655150283322e-4
CSF2RA,2.1044757961153867e-4
IL6ST,0.4081606526334506
LIFR,0.007069661696154152
IL1RAP,0
FLT4,0
EGFR,0.003637055130914809
IFNAR2,0.007057441047643951
IL17RA,0.002900064183488234
NRP1,1.6957170447807167e-6
NRP2,6.538374509034578e-7
PLXNB1,0.0031109981514954523
IL4R,3.478260869565215e-5
EPHB6,5.55555555555555e-5
CD44,0.046219869614056754
ERBB3,0.015107886655147213
IL15RA,1.4520765400710267e-5
