target,imp
IL18,0.0011001468321116619
SEMA3F,0.030994641308298612
RARRES2,0.02511872146118721
NRG4,0
INHBB,0.030317460317460316
WNT4,0
EDA,0.027146160545361724
WNT5A,0
PTN,0
CXCL12,0
GDF9,7.491502693703901e-5
GDF11,0.012549019607843137
HBEGF,2.4576385802886565e-4
APLN,0
CX3CL1,0.05976350199573485
FGF13,0.044426901877390436
PDGFA,0.028273809523809524
TGFB3,0.002347095443216741
FGF9,0.04803064324379007
PTHLH,0.14874882278955717
WNT11,0.019587748234039717
NRG1,0
TGFB2,0.009772727272727273
EDN2,0.0032622497087907453
CXCL13,0.030478211298822555
PGF,0
NRTN,0
IL16,0
WNT3,0.009183673469387756
INHBA,0
GHRL,0
CCL8,0.022424242424242426
CCL28,1.0922688358972676e-4
MDK,0.02823529411764706
BMP2,0
BTC,0.019215686274509803
IGF1,0.01215300326742881
GAS6,0.009736842105263158
FGF19,0
MST1,0
CCL5,0.02947058823529412
AMH,0.010351762682404007
GDF5,0
PDGFC,0
ADM,0
FGF2,0.029173669467787114
NTF3,0.0020254629423772062
TGFA,0
GNRH1,0
TGFB1,0
CXCL9,0.020599339757467635
BMP6,6.097502470663865e-5
NRG3,0.02060893893340702
NRG2,0.0579665092900387
KITLG,0.019726027397260273
VEGFA,0
BMP7,0
HGF,0.00993006993006993
ANXA1,0
TNFSF13B,6.597430981202883e-4
PSPN,0
CCL2,0.0033176754311804845
TNF,0
VEGFB,0
POMC,0.00993421052631579
NMB,0.009883720930232558
ARTN,5.8737287506495435e-5
