target,imp
EDNRA,6.722261244694779e-7
CDON,7.447883835766199e-5
IL20RA,2.4177187314609292e-4
CD47,0.1296307301673012
PTGIR,3.259260522083359e-4
IL13RA1,0.0023276255238808543
ACVRL1,0.003962447819065464
EPHA7,0.39812691354292773
TYRO3,2.450980392156862e-4
CD46,0.11410407758650797
BOC,1.929795694501578e-4
CHRM3,0.7997119797125243
ACVR2B,0.007262193711859685
ADIPOR1,0.014928456027259326
LTBR,0.00815890433931742
ACVR1,1.652110464647246e-4
RAMP2,9.708898786988302e-4
KIT,0.7966935367617802
BMPR2,0.18640681261579026
LPAR2,0.1869508283394072
LGR6,7.419174197626732e-4
LRP5,0.3235819892167015
GIPR,0.4274535843975724
IL10RA,2.6664120632032517e-6
ROBO1,0.0033547902571972187
PLXND1,1.8753143264421484e-4
FGFR1,8.206173684187609e-4
IL11RA,8.648922572476592e-4
GFRA3,1.917649446299389e-4
ROR2,5.869485007072246e-5
RAMP1,4.6730501438447115e-4
CD27,0
ROBO2,4.7462388101920685e-5
NOTCH2,0.10333555127557686
PTPRU,0.0013160953507800283
CNTFR,1.3832842647363362e-4
IGF1R,0.004595960445484593
LRP1,0.2176297291186862
ACKR3,0
ADORA1,2.9684221807565564e-4
IL1RAPL1,6.751896451675893e-4
CD93,0.003359514569999838
SCARB1,0.006550493675640513
CALCRL,1.7771706066887488e-4
FLT3,0.8777701433922733
ITGA6,0.19321307048356964
EPHB4,0.271054536877197
IL3RA,1.6773832820799472e-5
ITGA3,4.263383827176079e-4
ITGA8,2.9271229804765683e-5
OSMR,0.0011662171985372869
DDR2,0.004912115972700583
PLXNB2,0.009953685696477352
IFNAR1,0.00851400525913288
EPHA4,2.615194205145294e-4
PTPRF,1.0448692314017654
IL27RA,2.237821763064472e-4
GFRA1,0.008224470679047685
ITGAL,1.7142857142857153e-4
TGFBR1,0.002929650436457939
LRP6,0.3390184101262287
EPHB3,0.37304357344985095
CD36,0
TACR1,0.004333647221518925
ITGB1,0.011974088694112792
VIPR1,0.0012284807822333162
PLXNA1,0.004347765518758178
EPHB1,0.0016928627531057163
IL2RA,4.284445816562826e-5
ERBB4,2.7394593738645946e-4
TNFRSF10B,9.188466153035685e-4
FGFRL1,1.4028327902354236e-4
IL12RB2,0.001927716396919444
PTCH2,2.4846182440437165e-4
FZD2,1.225088727968659e-4
ATP6AP2,0.4897784611433905
S1PR1,1.243781094527373e-7
EDNRB,1.3316038662123094e-4
ITGB6,2.3864719817522187e-4
PLXNA3,8.02350688428142e-4
TGFBR2,7.978581400920204e-5
LPAR4,3.8081338468554105e-5
PDGFRA,6.958583685234926e-4
IFNGR2,0.006530616182932554
ITGB2,0.0027808540217090934
FZD1,0.001821994620840106
ITGAE,0.22483337144028412
NOTCH1,1.259513029063414
NOTCH4,2.603971368511813e-4
AXL,0.0015151553232843015
TNFRSF14,3.1480578772485695e-4
INSR,0.08382796208038776
EPHB2,5.034503123074663e-4
C3AR1,1.0304574179254496e-4
EPHA5,7.507487352688596e-4
ITGA9,0.10366139244308133
TNFRSF10A,7.692307692307685e-6
OXTR,9.145482119292483e-5
ITGA5,2.947244326554632e-6
ITGB4,0.16065894994693275
ITGB5,2.566567956761475e-4
CELSR1,0.0046427711631957065
ITGA11,9.090909090909094e-5
FZD4,4.1379310344827667e-4
PDGFRB,1.8473490259823276e-4
DCC,1.9715533750080277e-4
PTPRM,0.010991172850059858
FZD5,1.1270737208402587e-4
ITGAV,0.006777151381193915
LRP11,0.002530997692251143
NTRK2,1.7667189758999367e-4
MARCO,0.0016078464224796448
ITGA10,0
ITGA1,1.762509927423137
TNFRSF12A,3.182851758857744e-4
ROR1,0.00440934362431988
ITGA2,2.75803613021316e-4
UNC5C,6.674095982711676e-4
PLXNC1,8.54350434126145e-5
SDC2,1.0990012937280833
EPHA6,1.339955350130995e-4
TNFRSF8,3.0054308755092003e-4
TNFRSF19,0.01727032138715776
TLR6,2.297794117647056e-4
CCR5,6.390388977745606e-7
TNFRSF21,2.742984323071405e-4
NOTCH3,3.3646067993856483e-4
TNFRSF10D,3.276292322613062e-4
HTR2C,2.5642453412500036e-4
LGR4,7.766690504216391e-4
ITGB8,0.474130562981471
ERBB2,0.001287310137390969
LHCGR,0
ACVR1B,0.0012367037251563764
LPAR1,2.456366057990295e-5
ITGA7,2.814617388620073e-4
FZD6,0.01424206310990236
IGF2R,0.18813009387005156
ALK,1.4063139074635897e-5
IFNLR1,9.103919324550441e-4
ROBO4,1.75213675213675e-4
IL10RB,0.0016053740062769056
RTN4R,0.4022619233848976
MERTK,0.002001488737082487
FZD7,0.07539831825647197
CD72,0
CD74,0.14983361957902702
RYK,0.17739538149561873
PTH2R,0.9599008703631146
F2R,4.766445409937291e-5
GPR39,4.5148390561549526e-6
IFNGR1,0.0023787487472738465
MST1R,3.365063040985593e-4
ACVR2A,0.006702681106366186
EPHA2,1.0817023920472207e-4
TLR4,0
APLNR,1.3252085049601367e-5
RXFP1,7.345914954610601e-5
PLXNA4,7.635198676849875e-4
GRIN2D,0
IL17RC,0.15314441511990373
EPHA1,2.5450311339394334e-5
NRXN1,7.073749882077928e-5
BMPR1B,0.0014724216250374589
NPY1R,4.9327298493363446e-5
ADIPOR2,0.012962129482344997
BMPR1A,0.0038255473155392287
IL20RB,0.0017735324632454684
GRM5,0.3934834748981558
NTSR2,0.8568086553462586
UNC5B,3.2051282051282004e-5
NPR2,0.0012841418672162061
CXCR4,4.241895722654656e-4
TNFRSF10C,0.005171198974245027
FZD3,0.005236321130491332
PLXNA2,0.011827170502209107
ADCYAP1R1,2.944845546438118e-4
PTPRG,0.04143557367293958
SDC3,0.011544124329437308
PTCH1,0.04934476152923376
VLDLR,0.001957263273043508
KLRG1,5.309271749338346e-5
FZD8,2.753155988114586e-4
CSF2RA,0.0015205524384146905
IL6ST,3.9888489370922014e-4
LIFR,0.13534342755150022
IL1RAP,2.8940521525819637e-4
FLT4,2.4926264664668703e-4
EGFR,0.06806894566384875
IFNAR2,0.0036264729408714163
IL17RA,0.7400024859347627
NRP1,1.0736483058059048
NRP2,0.38697542852174033
PLXNB1,0.01589005133106553
IL4R,0.23990425227856535
EPHB6,1.0961795569541338e-4
CD44,0.6323316710796629
ERBB3,0.2780310574349325
IL15RA,8.887904662346459e-4
