target,imp
IL18,0.067303857463107
SEMA3F,0.08464017933348102
RARRES2,0.07876026850683839
NRG4,0.06350809437053631
INHBB,0.12929907616828737
WNT4,0.13629278007616227
EDA,0.12041005484824434
WNT5A,0.029699784774389643
PTN,0.05564129852287421
CXCL12,0.026004901960784314
GDF9,0.04262257286883788
GDF11,0.0491397521605665
HBEGF,0.037799567940383694
APLN,0.19839294010106823
CX3CL1,0.048091831711050054
FGF13,0.07198283207748385
PDGFA,0.04185679505960932
TGFB3,0.21470895027305248
FGF9,0.08918791700060112
PTHLH,0.12463390227232116
WNT11,0.07398258479277114
NRG1,0.0835102989888515
TGFB2,0.1006386578081566
EDN2,8.680924023187972e-5
CXCL13,0.1323879775359038
PGF,0.0888430615035503
NRTN,0.04789884752919875
IL16,0.12971277844829793
WNT3,0.09001405287287075
INHBA,0.06449079442247241
GHRL,0.12043777559027792
CCL8,0.12069698284580861
CCL28,0.20195701932527269
MDK,0.0769844651328326
BMP2,0.04818237205352829
BTC,0.04255633020232279
IGF1,0.11845747766737424
GAS6,0.09655116440179945
FGF19,0.09024055574569649
MST1,0.045924126980580154
CCL5,0.033822442753942444
AMH,0.1821315216247559
GDF5,0.06449207012718466
PDGFC,0.06729803679638911
ADM,0.09601418131405834
FGF2,0.14544200267412527
NTF3,0.0349810114795666
TGFA,0.1157379964227649
GNRH1,0.1433319984202404
TGFB1,0.09950883887614057
CXCL9,0.10475751049597083
BMP6,0.04661728333919897
NRG3,0.09527770114790879
NRG2,0.010533051906366784
KITLG,0.1166859521225042
VEGFA,0.07711977293692227
BMP7,0.04053009856390823
HGF,0.1421969854183528
ANXA1,1.7587288794220085e-4
TNFSF13B,0.03625002732451359
PSPN,0.08895793394423814
CCL2,0.16603621769941201
TNF,0.09064058781973273
VEGFB,0.13144097916928152
POMC,0.05792576051399581
NMB,0.03936428527757398
ARTN,0.025981416104130597
