target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.049384414903048325
PTGIR,4.7619047619047586e-5
IL13RA1,2.829523084660006e-4
ACVRL1,0
EPHA7,5.943724575232358e-4
TYRO3,0
CD46,0.0010560368171742068
BOC,0
CHRM3,0.04930709148485327
ACVR2B,2.583763413563671e-5
ADIPOR1,8.478257432255324e-5
LTBR,0.07586442582312745
ACVR1,1.420871657399408e-7
RAMP2,7.243227582210722e-7
KIT,3.027246775723337e-4
BMPR2,0.010086760998720794
LPAR2,4.00219298245614e-4
LGR6,0
LRP5,0.03814500890678711
GIPR,0
IL10RA,0
ROBO1,0.11945407294823655
PLXND1,1.2474012474012475e-4
FGFR1,1.1854967550930127e-4
IL11RA,3.2021767928108556e-4
GFRA3,0.0027777777777777766
ROR2,0
RAMP1,1.0489510489510509e-5
CD27,0
ROBO2,0
NOTCH2,0.00905828903701262
PTPRU,8.039412722042689e-5
CNTFR,0
IGF1R,6.910897064032226e-6
LRP1,2.570076708007742e-4
ACKR3,0
ADORA1,0
IL1RAPL1,7.229745539247073e-8
CD93,0
SCARB1,9.212916341788952e-5
CALCRL,6.688979818846335e-5
FLT3,0
SMO,4.14367406779381e-4
ITGA6,0.0016117310314361754
EPHB4,1.6230917297253866e-4
IL3RA,0
ITGA3,0
ITGA8,1.439608426508001e-7
OSMR,0
DDR2,0.2094155522732551
PLXNB2,2.1852432548510634e-4
IFNAR1,0.09913292534072399
EPHA4,6.080586080586079e-5
PTPRF,7.623235894760838e-4
IL27RA,0
GFRA1,1.3826898907544055e-5
ITGAL,0
TGFBR1,2.514811096608788e-4
LRP6,0.033297914525439724
EPHB3,0.010509723425229142
CD36,0
TACR1,3.025489751153458e-6
ITGB1,0.07930248628672032
VIPR1,1.65631469979296e-4
PLXNA1,4.3820423709084004e-5
EPHB1,0.0021400283878002142
IL2RA,0
ERBB4,6.9962686567164205e-6
TNFRSF10B,0
FGFRL1,0
IL12RB2,2.2506214018261028e-4
PTCH2,6.926406926406919e-5
FZD2,1.8369690011481102e-5
ATP6AP2,0.002433071933526217
S1PR1,0
EDNRB,2.1645021645021604e-5
ITGB6,5.236657650887567e-8
PLXNA3,0.16193105612557926
TGFBR2,7.122507122507143e-6
LPAR4,0
PDGFRA,4.220740206681088e-4
IFNGR2,1.6199195400404216e-4
ITGB2,1.9536019536019467e-5
FZD1,2.1645021645021604e-5
ITGAE,5.955835196268919e-4
NOTCH1,0.11154924464330584
NOTCH4,7.128599942971079e-8
AXL,0
TNFRSF14,0
INSR,0.10555273829371994
EPHB2,1.6767558087064596e-5
C3AR1,0
EPHA5,0
ITGA9,0.0012476842743919536
TNFRSF10A,0.319583466343784
OXTR,1.312192454893385e-4
ITGA5,0
ITGB4,1.4065451813176808e-4
ITGB5,3.2805429864253403e-4
CELSR1,6.424848304932567e-6
ITGA11,0
FZD4,0
PDGFRB,0
DCC,1.0489510489510509e-5
PTPRM,3.2017841792001035e-4
FZD5,0
ITGAV,3.627798068658788e-5
LRP11,0
NTRK2,9.05391151612275e-8
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,5.174203232401172e-5
UNC5C,2.961034490403438e-5
PLXNC1,0
SDC2,0.0011935808402848
EPHA6,1.0009609224855953e-7
TNFRSF8,6.247455463451916e-8
TNFRSF19,0.09801121374484359
TLR6,0
CCR5,0
TNFRSF21,5.337629122795368e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0.0050071225071225064
LGR4,0
ITGB8,0.12791699983738236
ERBB2,0
LHCGR,0
ACVR1B,0.003619432124364605
LPAR1,0
ITGA7,6.993006993006992e-5
FZD6,9.996483164088276e-4
IGF2R,4.1357930312572404e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0.35922360117495933
FZD7,4.482679042581275e-4
CD72,0
CD74,0.00429612892281572
RYK,4.763126548535807e-4
PTH2R,5.372294124501893e-4
F2R,0
GPR39,0
IFNGR1,0.0010725124154620765
MST1R,0
ACVR2A,0.001196383540349643
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,6.858710562414328e-7
EPHA1,0
NRXN1,0
BMPR1B,1.9561815336463334e-6
NPY1R,2.7709077913576086e-4
ADIPOR2,0.001696645631563974
BMPR1A,4.543121033287467e-7
IL20RB,0.0011201035312599437
GRM5,0
NTSR2,0
UNC5B,0
NPR2,4.9692312728105915e-5
CXCR4,0
TNFRSF10C,1.889585236040676e-7
FZD3,2.8798662749204444e-4
PLXNA2,3.3390547761093616e-4
ADCYAP1R1,2.1949078138718165e-6
PTPRG,2.2131388198508466e-6
SDC3,1.5724637681159413e-4
PTCH1,0.015561246868881115
VLDLR,0.003659291315330451
KLRG1,0
FZD8,9.706853038245027e-7
CSF2RA,0
IL6ST,3.3333333333333354e-4
LIFR,6.864844633851221e-5
IL1RAP,0
FLT4,0
EGFR,1.6247202993739505e-4
IFNAR2,2.1948795338475144e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.002509063301215681
IL4R,2.8011204481792616e-6
EPHB6,6.056808688387638e-4
CD44,0.01497205715232224
ERBB3,2.1614501643639017e-4
IL15RA,0
