target,imp
IL18,0.13504558802909286
SEMA3F,0.18174921681784112
RARRES2,0.08880084861165909
NRG4,0.005757564589466429
INHBB,0.09348110283245224
WNT4,0.13700270403882184
EDA,0.14538921295410867
WNT5A,0.14168200228981093
PTN,0.12944357828317096
CXCL12,0.06267107892107891
GDF9,0.07805682209889259
GDF11,0.09063725029526278
HBEGF,0.20553027113654732
APLN,0.11882328453463135
CX3CL1,0.19318549397782164
FGF13,0.15956330106579866
PDGFA,0.15194870738415162
TGFB3,0.15948836916162018
FGF9,0.15920501601329431
PTHLH,0.2181771119049447
WNT11,0.0013284768019248261
NRG1,0.2695647770806845
TGFB2,0.08141979185379433
EDN2,0.18439213574145927
CXCL13,0.11342531613316201
PGF,0.07438414812996935
NRTN,0.050746081919870366
IL16,0.041925833902014105
WNT3,0.08372247238998179
INHBA,0.1982010844982987
GHRL,0.10327607157262493
CCL8,0.09863935415693284
CCL28,0.08927141152832375
MDK,0.10652895894591757
BMP2,0.10737636980341496
BTC,0.10169143991962555
IGF1,0.09861838799817774
GAS6,0.23325987747338
FGF19,0.13010762832470127
MST1,0.12716880682564033
CCL5,0.14639355526970318
AMH,0.0936751590659296
GDF5,0.143280854506502
PDGFC,0.09948479472698592
ADM,0.1483268687040903
FGF2,0.17789981779361067
NTF3,0.23417448287574552
TGFA,0.13047686287138435
GNRH1,0.14635853529304807
TGFB1,0.13105219536469195
CXCL9,0.11072495919552346
BMP6,0.0567327361240857
NRG3,0.08847727718806675
NRG2,0.1095526078819216
KITLG,0.21813595157731772
VEGFA,0.12383991479543913
BMP7,0.12651628613986868
HGF,0.19378229178423356
ANXA1,0.1634826062712772
TNFSF13B,0.15293839641584758
PSPN,0.1468310389678084
CCL2,0.14465560800043975
TNF,0.15147972784985217
VEGFB,0.07720931840445253
POMC,0.15949433045195982
NMB,0.13655041344290106
ARTN,0.23120277315430468
