target,imp
EDNRA,0
CDON,4.2857142857142883e-5
IL20RA,0
CD47,0.015779184927072337
PTGIR,0
IL13RA1,0.1037084393661578
ACVRL1,0
EPHA7,0.30822805279570853
TYRO3,2.0022246941045596e-4
CD46,0.04433770518546627
BOC,2.005347593582882e-5
CHRM3,0.15919752271562473
ACVR2B,3.568409275835548e-4
ADIPOR1,3.3627700279225214e-5
LTBR,0.022189480077589144
ACVR1,3.952569169960479e-5
RAMP2,0
KIT,0.014883359309650174
BMPR2,0.005376954400134071
LPAR2,2.4563927998191693e-5
LGR6,0
LRP5,0.03998985792871948
GIPR,0.2917859733369424
IL10RA,0
ROBO1,0.03709484557835529
PLXND1,6.666666666666671e-4
FGFR1,8.00465102872881e-5
IL11RA,0.12490513577270174
GFRA3,0.5325260687494283
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0.009205920220168966
PTPRU,4.1623785020011436e-5
CNTFR,0
IGF1R,0.0013498425282769217
LRP1,1.1859227904884237e-5
ACKR3,0
ADORA1,0.001460334151019792
IL1RAPL1,0.13131040411591244
CD93,7.575757575757583e-5
SCARB1,0.058171920478775244
CALCRL,4.2097336769231995e-5
FLT3,1.0428377592556694e-4
SMO,2.2500857175364634e-4
ITGA6,0.0020048527941870886
EPHB4,5.054849891173743e-5
IL3RA,0
ITGA3,0.13021630936336562
ITGA8,0
OSMR,0
DDR2,5.723597363930446e-4
PLXNB2,0.0036038419946284573
IFNAR1,0.07888883332056597
EPHA4,0
PTPRF,0.023035989202243635
IL27RA,0.0017006226650062275
GFRA1,8.652415629159805e-6
ITGAL,6.060606060606066e-4
TGFBR1,2.9112093800695582e-5
LRP6,0.012318605406740887
EPHB3,0.07836679343901448
CD36,0
TACR1,0
ITGB1,0.010910367727788941
VIPR1,0
PLXNA1,0.0015142588943920798
EPHB1,2.3225597328903967e-4
IL2RA,0
ERBB4,0
TNFRSF10B,0.0010507455507455508
FGFRL1,0.1729109155935384
IL12RB2,0.3040743859557378
PTCH2,0
FZD2,0
ATP6AP2,0.03704896406704939
S1PR1,0
EDNRB,0
ITGB6,0
TGFBR2,2.4943310657596396e-5
LPAR4,0
PDGFRA,0
IFNGR2,7.278727029321002e-4
ITGB2,2.7472527472527513e-5
FZD1,0
ITGAE,2.9046772924538066e-5
NOTCH1,0.10085862970105287
NOTCH4,3.0158730158730154e-4
AXL,2.5653358986692382e-5
TNFRSF14,8.003201280512192e-6
INSR,8.457872378320814e-4
EPHB2,0.129515984019178
C3AR1,0
EPHA5,0
ITGA9,0.0024567087737142447
TNFRSF10A,0.2878363688058256
OXTR,0
ITGA5,0
ITGB4,2.459320370432064e-4
ITGB5,0
CELSR1,0.021269388494558377
ITGA11,0
FZD4,0
PDGFRB,5.406296017876691e-7
DCC,2.5291554717699776e-4
PTPRM,0.0016167547320549607
FZD5,2.9239766081871343e-5
ITGAV,0.11332206642735895
LRP11,2.5300990364227267e-5
NTRK2,8.827099194527038e-8
MARCO,0
ITGA10,0
ITGA1,3.2957713056966897e-7
TNFRSF12A,0.0013333333333333342
ROR1,0
ITGA2,0.27117925008645655
UNC5C,0
PLXNC1,0
SDC2,0.001684703799292684
EPHA6,7.256262154239044e-8
TNFRSF8,0
TNFRSF19,1.9944127562832598e-4
TLR6,0
CCR5,0
TNFRSF21,3.472350827808451e-8
NOTCH3,0.08404559220487369
TNFRSF10D,6.983294483294484e-4
HTR2C,0.10361200770240005
LGR4,5.5712403538490524e-5
ITGB8,0.009523495867878243
ERBB2,3.176535828071966e-4
LHCGR,0
ACVR1B,0.07945826450655061
LPAR1,0
ITGA7,0
FZD6,0.00630368317322917
IGF2R,0.0015249017354344756
ALK,0
IFNLR1,0
ROBO4,2.2348484848484855e-4
IL10RB,0
RTN4R,0
MERTK,0
FZD7,0.012597923292042193
CD72,1.3227513227513226e-5
CD74,0.09853244952249515
RYK,0.0170565661172542
PTH2R,2.442008422641859e-4
F2R,0
GPR39,0
IFNGR1,1.8072814455989705e-4
MST1R,3.806064160474345e-5
ACVR2A,1.997549418722547e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.8951168951168943e-4
EPHA1,0
NRXN1,0
BMPR1B,6.349206349206348e-5
NPY1R,0
ADIPOR2,0.07644709588621419
BMPR1A,0.07616175384884928
IL20RB,0.0037376061229605407
GRM5,9.63583200425306e-5
NTSR2,0
UNC5B,3.8870431893687635e-5
NPR2,2.6519871106337297e-4
CXCR4,0
TNFRSF10C,1.8364635917368452e-5
FZD3,0.0015408968316150905
PLXNA2,0.005340328845908976
ADCYAP1R1,1.6233766233766239e-6
PTPRG,2.6190476190476197e-4
SDC3,0
PTCH1,0.0019423346713726886
VLDLR,3.067870087445559e-4
KLRG1,0
FZD8,5.556809360854638e-4
CSF2RA,7.144333359167122e-4
IL6ST,0
LIFR,0.14841687356755823
IL1RAP,0
FLT4,0
EGFR,0.0019598059322896975
IFNAR2,0.0013694410151288985
IL17RA,2.592426730357764e-4
NRP1,1.3468013468013462e-5
NRP2,0
PLXNB1,1.103697557910577e-5
IL4R,1.4814814814814828e-4
EPHB6,0
CD44,0.007117273055452843
ERBB3,4.3910163975945544e-4
IL15RA,0
