target,imp
EDNRA,4.788699818720788e-5
CDON,1.509718902264663e-6
IL20RA,6.060606060606066e-4
CD47,4.197193934338207e-4
PTGIR,2.297992654906522e-6
IL13RA1,3.1697174389335524e-5
ACVRL1,0
EPHA7,0.0026256701420291732
TYRO3,0
CD46,0.006253272943098371
BOC,0
CHRM3,0.007431950419687451
ACVR2B,0.006692715427379968
ADIPOR1,0.20119806863704015
LTBR,0.003854037724126622
ACVR1,3.050995843595246e-6
RAMP2,1.5951023027329574e-6
KIT,4.974214910584557e-4
BMPR2,0.0017632017079647927
LPAR2,5.516751540670414e-5
LGR6,0
LRP5,5.694176526888846e-4
GIPR,1.5052706240457914
IL10RA,1.621109963491447e-6
ROBO1,6.618961863699216e-6
PLXND1,0
FGFR1,2.4110099703033392e-4
IL11RA,4.2080069698388205e-5
GFRA3,6.808209338820658e-8
ROR2,0
RAMP1,3.4671096051826654e-6
CD27,6.684313253656378e-8
ROBO2,8.785514213217862e-6
NOTCH2,0.12772635531839513
PTPRU,1.9298981274284932e-6
CNTFR,0
IGF1R,5.580189394861533e-4
LRP1,7.152188289279529e-6
ACKR3,0
ADORA1,1.1128106091267106e-4
IL1RAPL1,8.831901697909715e-4
CD93,1.4455764863043583e-7
SCARB1,0.16729855263647836
CALCRL,4.360932821261814e-6
FLT3,0
SMO,0.016272368413112904
ITGA6,0.04112042037597385
EPHB4,6.0217984954841364e-5
IL3RA,0
ITGA3,1.5081762002254602e-7
ITGA8,1.6827815782506249e-6
OSMR,0
DDR2,0.0030107085765512407
PLXNB2,0.0017229277711247244
IFNAR1,3.086464363030337e-5
EPHA4,2.4104917366746774e-5
PTPRF,0.003717042029691757
IL27RA,0
GFRA1,5.71576380660843e-7
ITGAL,6.818181818181823e-4
TGFBR1,1.7503402588976862e-4
LRP6,0.01494355706227885
EPHB3,0.00688634618211936
CD36,0
TACR1,1.7273824473692817e-7
ITGB1,0.05408443752423464
VIPR1,0
PLXNA1,7.294498642421849e-4
EPHB1,5.985413689770871e-4
IL2RA,1.5531326685925325e-7
ERBB4,2.867485461119086e-7
TNFRSF10B,1.3696846054558898e-6
