target,imp
IL18,0.09512424949951194
SEMA3F,0.12136179964570087
RARRES2,0.09317180856279257
NRG4,0.19269774492166333
INHBB,0.2646538832613954
WNT4,0.19808549537042913
EDA,0.4450022776244126
WNT5A,0.1427137266787868
PTN,0.2548765651580075
CXCL12,0.0501411681883013
GDF9,0.0703787420901817
GDF11,0.15339110935948047
HBEGF,0.08957087989473703
APLN,0.2257449421038982
CX3CL1,0.170294518858721
FGF13,0.14291783198256203
PDGFA,0.2208927398052824
TGFB3,0.09222022481800138
FGF9,0.14098439381510347
PTHLH,0.18248144357862808
WNT11,0.21226331094649672
NRG1,0.29248977115215896
TGFB2,0.09884583564081761
EDN2,0.14527901777567234
CXCL13,0.12990477920723367
PGF,0.1592969820328474
NRTN,0.24141412987625832
IL16,0.17601341949629554
WNT3,0.1490322348863457
INHBA,0.1060615152055095
GHRL,0.1333900306578404
CCL8,0.077358977928893
CCL28,0.037961267497882555
MDK,0.16854478351728544
BMP2,0.1554482656818191
BTC,0.1890047699130731
IGF1,0.11229780348089866
GAS6,0.25248268980196875
FGF19,0.20174244167885036
MST1,0.33910127388944244
CCL5,0.18856263469963064
AMH,0.18786282624308193
GDF5,0.18049783246903117
PDGFC,0.7302909131599057
ADM,0.1496416374650162
FGF2,0.3727656208387449
NTF3,0.18459502516816273
TGFA,0.1139047574831518
GNRH1,0.16030226125759803
TGFB1,0.16903308948341966
CXCL9,0.2980925477531287
BMP6,0.0839204670288047
NRG3,0.0979901464632962
NRG2,0.12629030363080973
KITLG,0.08424986785644822
VEGFA,0.11364101747484469
BMP7,0.13665453153985702
HGF,0.14351695324714694
ANXA1,0.1707451516583349
TNFSF13B,0.13296050256171676
PSPN,0.15151853286863373
CCL2,0.11494389296683856
TNF,0.17857894864814683
VEGFB,0.09664088901962455
POMC,0.10300310309215634
NMB,0.14287167178600155
ARTN,0.19726463701987523
