target,imp
EDNRA,3.2658077962590414e-6
CDON,2.0883691363758442e-6
IL20RA,0
CD47,0.08347721408561404
PTGIR,1.2414712844828554e-5
IL13RA1,0.0011363071162888714
ACVRL1,1.8207349517456448e-4
EPHA7,0.09604715136969036
TYRO3,0
CD46,7.256134023373287e-4
BOC,0
CHRM3,0.14404074633813072
ACVR2B,0.0012721253275862249
ADIPOR1,2.208915567062211e-4
LTBR,0.0013050558824712019
ACVR1,2.1104154907210702e-5
RAMP2,5.310528141166586e-4
KIT,0.0013840990776781234
BMPR2,0.015284691236420643
LPAR2,3.4354770720692484e-4
LGR6,0
LRP5,0.0026358160130770195
GIPR,1.7800699457938305e-5
IL10RA,2.766561671610993e-6
ROBO1,0.004425164764442659
PLXND1,0.003676767676767675
FGFR1,7.963037733821236e-5
IL11RA,0.2855693199281619
GFRA3,0
ROR2,0
RAMP1,2.058070253213034e-5
CD27,0
ROBO2,3.2450346604139076e-5
NOTCH2,6.783918591446943e-4
PTPRU,6.268280456433336e-6
CNTFR,0
IGF1R,0.0016806981905471724
LRP1,4.0027467447973e-5
ACKR3,0
ADORA1,5.642104729236903e-4
IL1RAPL1,0.0012744289317902274
CD93,8.42951238415145e-6
SCARB1,9.442571539857011e-4
CALCRL,2.8519637821696337e-5
FLT3,0
SMO,0.0014874844376852514
ITGA6,0.1185419071610135
EPHB4,0.0012493282077065812
IL3RA,0
ITGA3,4.2266549764742605e-4
ITGA8,1.2640490107075418e-5
OSMR,0
DDR2,5.206074840385551e-5
PLXNB2,0.03443575627730084
IFNAR1,3.658964521410691e-4
EPHA4,1.4791963926285868e-5
PTPRF,0.06245927326228981
IL27RA,0
GFRA1,0.0010480704522067797
ITGAL,3.122335890878091e-4
TGFBR1,4.726478541783341e-5
LRP6,0.1344051851348882
EPHB3,0.0041315841244675446
CD36,0
TACR1,0.0010549201415695664
ITGB1,6.898571456544825e-4
VIPR1,6.153846153846148e-5
PLXNA1,1.7346212205611532e-05
EPHB1,1.2846780329012862e-4
IL2RA,3.323218252113797e-7
ERBB4,1.2101664013336542e-6
TNFRSF10B,2.194600603585631e-6
FGFRL1,8.252807047707598e-6
IL12RB2,0.0012012020347498733
PTCH2,5.023258705814113e-7
FZD2,0
ATP6AP2,0.009266975316067154
S1PR1,1.6629711751662975e-5
EDNRB,2.1154025722520703e-5
ITGB6,5.2174379342365695e-6
PLXNA3,0.0016753665580702853
TGFBR2,1.197490328958432e-5
LPAR4,3.3936651583710395e-4
PDGFRA,1.2892898577630124e-6
IFNGR2,0.002302533716313563
ITGB2,0.001198456745301241
FZD1,9.342000655577647e-5
ITGAE,2.4070356725676843e-4
NOTCH1,0.05296161156405255
NOTCH4,3.1230220971567325e-4
AXL,1.641285476878516e-6
TNFRSF14,0.19537271986049284
INSR,0.0022346248170173138
EPHB2,8.595543694761084e-6
C3AR1,0
EPHA5,0
ITGA9,0.006601960912671564
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.00247009968453208
ITGB5,2.509343888911426e-4
CELSR1,4.599934261262857e-4
ITGA11,8.912655971479513e-6
FZD4,1.3986013986013983e-4
PDGFRB,1.2015414091209966e-4
DCC,1.0510614531095502e-4
PTPRM,4.89807204124853e-4
FZD5,9.338046227924743e-6
ITGAV,1.4035093082632536e-4
LRP11,8.502683886579014e-5
NTRK2,1.038236254114369e-4
MARCO,5.467646406073421e-5
ITGA10,0
ITGA1,2.563627916070746e-6
TNFRSF12A,1.545669199857271e-5
ROR1,5.753379596809653e-4
ITGA2,0
UNC5C,0.0017112078558883328
PLXNC1,1.5301773902177267e-7
SDC2,6.044421159055875e-4
EPHA6,2.6498530761353717e-5
TNFRSF8,1.2675342234240266e-7
TNFRSF19,0.23072481308012854
TLR6,0
CCR5,2.4690443563818444e-7
TNFRSF21,2.8640704222692998e-5
NOTCH3,1.6836878011207904e-5
TNFRSF10D,3.9239652130903504e-4
HTR2C,1.855506414480207e-4
LGR4,6.565373358391932e-6
ITGB8,0.008415129269858724
ERBB2,5.736102464275601e-4
LHCGR,4.907413465942562e-7
ACVR1B,2.64225948250484e-4
LPAR1,1.4193099115265162e-5
ITGA7,1.4843204918805257e-4
FZD6,0.0011294594282854399
IGF2R,0.1991585446197195
ALK,1.2050993975285316e-5
IFNLR1,1.742648797771772e-5
ROBO4,1.0989010989011005e-4
IL10RB,0.2565173449225297
RTN4R,7.141512293943272e-5
MERTK,8.289905410254813e-5
FZD7,0.1985006382280161
CD72,5.899552803577568e-5
CD74,0.0018067145556026217
RYK,0.006731744153600929
PTH2R,0.1942603278152463
F2R,6.328752039999489e-5
GPR39,9.645248622390314e-6
IFNGR1,5.63815805433992e-4
MST1R,5.214130810975747e-4
ACVR2A,3.14382683869147e-4
EPHA2,0
TLR4,0
APLNR,1.4235265248469158e-5
RXFP1,0
PLXNA4,1.2943542838431827e-6
GRIN2D,3.0227743271221544e-4
IL17RC,1.0064887753019531e-4
EPHA1,2.2577330746151222e-5
NRXN1,4.19360650872147e-4
NPY1R,2.4417799624258923e-4
ADIPOR2,0.002589917852893866
BMPR1A,6.533673048052013e-5
IL20RB,0.0026615215020632183
GRM5,0
NTSR2,0
UNC5B,0
NPR2,2.272490300550909e-4
CXCR4,3.391746749576027e-5
TNFRSF10C,0.00375
FZD3,0.13786524566092323
PLXNA2,7.647888214558517e-4
ADCYAP1R1,9.586339973975157e-7
PTPRG,2.4232629642060883e-4
SDC3,5.582010582010584e-4
PTCH1,0.0067831656371354025
VLDLR,0.001736270458170777
KLRG1,0
FZD8,8.881936054455579e-5
CSF2RA,9.224402780814409e-5
IL6ST,2.535268050005656e-4
LIFR,2.7825052146051584e-4
IL1RAP,1.2438042998314577e-7
FLT4,2.631860112348003e-6
EGFR,0.12475500308737235
IFNAR2,0.004273396959547421
IL17RA,0.1255045072731585
NRP1,2.4622769459799265e-5
NRP2,3.089517935072339e-6
PLXNB1,9.329572678529846e-4
IL4R,6.428806304885572e-4
EPHB6,0
CD44,0.07771259854482739
ERBB3,7.651075821119723e-4
IL15RA,3.115608881868264e-6
