target,imp
EDNRA,1.230124379242789e-6
CDON,4.434589800443589e-7
IL20RA,0
CD47,4.0434497258120665e-5
PTGIR,0
IL13RA1,6.540542523269727e-5
ACVRL1,0
EPHA7,0.0011496500695754985
TYRO3,0
CD46,6.339220719409011e-4
BOC,0
CHRM3,0.023180063180035137
ACVR2B,2.6703919343688495e-4
ADIPOR1,1.0312643402162562e-5
LTBR,0.08339723275108532
ACVR1,1.2866495326505274e-6
RAMP2,3.9805747950003544e-7
KIT,3.4640235463895307e-4
BMPR2,2.88438282032802e-4
LPAR2,4.354900303649417e-4
LGR6,0
LRP5,2.4071535095892437e-4
GIPR,5.859754401736054e-7
IL10RA,0
ROBO1,5.7261912442098365e-5
PLXND1,0
FGFR1,1.252651455609519e-5
IL11RA,7.945932192911121e-4
GFRA3,0
ROR2,0
RAMP1,5.467219463301323e-7
CD27,0
ROBO2,0.6380636212314902
NOTCH2,0.06000940397227422
PTPRU,7.270242171766687e-7
CNTFR,0
IGF1R,1.8629080288352797e-5
LRP1,9.047396576544394e-7
ACKR3,0
ADORA1,5.768484320351863e-7
IL1RAPL1,8.779226594033026e-8
CD93,1.4943151110123945e-6
SCARB1,6.001137755417328e-6
CALCRL,4.251684593038808e-4
FLT3,0
SMO,6.065030534615252e-6
ITGA6,5.325184567647463e-4
EPHB4,2.4346512716773108e-5
IL3RA,0
ITGA3,0.15177044131189046
ITGA8,2.450603583608532e-6
OSMR,0
DDR2,8.92846601139724e-7
PLXNB2,0.001691875856549888
IFNAR1,2.1995174911513728e-5
EPHA4,1.3658941933046739e-6
PTPRF,9.560592588490852e-4
IL27RA,0
GFRA1,3.137018987784247e-4
ITGAL,0
TGFBR1,0.0028767208193174747
LRP6,0.1844845347004663
EPHB3,0.001034064490489318
CD36,0
TACR1,3.1746031746031746e-4
ITGB1,9.558398865267452e-5
VIPR1,0
PLXNA1,2.4655085625058247e-6
EPHB1,5.803472104758548e-6
IL2RA,0
ERBB4,4.566071048065466e-7
TNFRSF10B,0
FGFRL1,2.3684210526315753e-4
IL12RB2,8.065112554892367e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0011955855885922107
S1PR1,0
EDNRB,0
ITGB6,1.4040918942216692e-4
PLXNA3,2.3809523809523793e-5
TGFBR2,2.1331245582539327e-6
LPAR4,0
PDGFRA,0
IFNGR2,4.8156457456045257e-4
ITGB2,4.704944178628391e-4
ITGAE,6.212666036314582e-5
NOTCH1,0.06035342568562656
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.001335423664162819
EPHB2,2.323198210073166e-4
C3AR1,0
EPHA5,0
ITGA9,0.09358929348769422
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,4.1458370105160733e-5
ITGB5,1.6660296225513613e-4
CELSR1,4.925732065586606e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,6.94534622946193e-6
PTPRM,2.3920645088002392e-5
FZD5,1.142074006395613e-6
ITGAV,4.694452594812454e-6
LRP11,0
NTRK2,4.870865302272981e-7
MARCO,8.772896529946333e-4
ITGA10,0
ITGA1,0
TNFRSF12A,1.5196513445134914e-6
ROR1,5.752190251316325e-6
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,2.1304654376054478e-6
EPHA6,2.267413737504012e-6
TNFRSF8,1.2140637140637236e-7
TNFRSF19,0.002295641393880092
TLR6,0
CCR5,3.078121339065251e-4
TNFRSF21,1.470793713827679e-7
NOTCH3,1.0025218995339535e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.002034626396440241
ERBB2,1.057600797380715e-6
LHCGR,0
ACVR1B,8.476354678022641e-7
LPAR1,4.5754863742014826e-8
ITGA7,7.708794043933362e-4
FZD6,5.12957240004397e-4
IGF2R,9.363485110001697e-5
ALK,0
IFNLR1,7.686971612445566e-4
ROBO4,0
IL10RB,1.8861401417764205e-6
RTN4R,7.766789209340871e-8
MERTK,1.7217661988713794e-6
FZD7,1.2320774134036568e-4
CD72,6.24824950162281e-5
CD74,5.0325950886161345e-5
RYK,0.0027639884990993176
PTH2R,1.376327954332838e-5
F2R,1.0059912366985891e-6
GPR39,0
IFNGR1,5.865027832549913e-6
MST1R,2.819688187385909e-6
ACVR2A,2.3055536392305116e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,2.3809523809523864e-5
PLXNA4,5.732259033759289e-7
GRIN2D,0
IL17RC,4.244798632284377e-6
EPHA1,1.3912181789429556e-6
NRXN1,1.012107808224319e-6
BMPR1B,2.2187016713307137e-6
NPY1R,5.169606194531052e-5
ADIPOR2,2.4548651902473853e-5
BMPR1A,2.80474046857631e-6
IL20RB,1.195671668559814e-6
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.0230390138643412e-4
PLXNA2,7.783795559769013e-4
ADCYAP1R1,0
PTPRG,5.3721918257762924e-6
SDC3,0
PTCH1,2.0058054449099635e-4
VLDLR,0.058091607711783164
KLRG1,0
FZD8,6.919553432830879e-7
CSF2RA,0
IL6ST,2.571242397908437e-4
LIFR,7.4431409745232086e-6
IL1RAP,0
FLT4,0
EGFR,2.1474491407567326e-4
IFNAR2,3.367762933466113e-4
IL17RA,1.5520158057112936e-6
NRP1,1.1481480959626349e-6
NRP2,8.07077236723245e-7
PLXNB1,0.0013059497364072534
IL4R,0
EPHB6,0
CD44,0.003538795218114461
ERBB3,6.495894968862533e-4
IL15RA,0
