target,imp
EDNRA,1.0528232653786613e-6
CDON,2.000252558518045e-6
IL20RA,0
CD47,0.025638644779251214
PTGIR,2.246632604400551e-5
IL13RA1,0.0021002787940254553
ACVRL1,2.8744447289529262e-5
EPHA7,3.376813352951536e-4
TYRO3,7.123763563364894e-5
CD46,0.08125183361369309
BOC,8.616955985377053e-5
CHRM3,0.7231348969789909
ACVR2B,0.002676597655400871
ADIPOR1,7.750581858816773e-4
LTBR,0.006388899568005691
ACVR1,1.814451634973016e-5
RAMP2,8.696084303340055e-6
KIT,0.001406808851186228
BMPR2,8.181089259327868e-4
LPAR2,5.209688489850393e-4
LGR6,0
LRP5,5.9455566781025e-4
GIPR,2.2739218912357044e-4
IL10RA,2.6799340452870892e-6
ROBO1,0.11083770746315649
PLXND1,0
FGFR1,7.48211270121841e-5
IL11RA,0.0011337208490883523
GFRA3,0
ROR2,0
RAMP1,1.3676976374641367e-5
CD27,0
ROBO2,3.0318356486245285e-5
NOTCH2,0.001237454943117963
PTPRU,0.017461236027265806
CNTFR,0
IGF1R,6.415251604754358e-4
LRP1,0.287409753116518
ACKR3,0
ADORA1,7.09068998373948e-6
IL1RAPL1,1.8235209064463488e-4
CD93,2.3979990595477408e-4
SCARB1,0.16461526513603086
CALCRL,3.622859438412852e-5
FLT3,4.39560439560438e-5
SMO,0.0018416578536027091
ITGA6,0.002069202878240889
EPHB4,3.4403216857035063e-4
IL3RA,2.2228396776882432e-5
ITGA3,2.7185845709781124e-5
ITGA8,6.080674928525182e-6
OSMR,0
PLXNB2,5.286745751948178e-4
IFNAR1,0.03556907406032876
EPHA4,1.6181712949236488e-4
PTPRF,0.0019244281079504918
IL27RA,0
GFRA1,0.1971575430222011
ITGAL,0
TGFBR1,7.522493965554779e-5
LRP6,0.07356379345189727
EPHB3,0.02528543134444926
CD36,0
TACR1,2.115418363929306e-4
ITGB1,0.0018513301215664344
VIPR1,0
PLXNA1,7.205482915611897e-5
EPHB1,4.97386696912019e-4
IL2RA,2.3798504189284517e-4
ERBB4,2.467988040881084e-4
TNFRSF10B,2.7475004279542626e-5
FGFRL1,1.2959159381267121e-5
IL12RB2,5.283363916827874e-5
PTCH2,3.550609382979486e-4
FZD2,0
ATP6AP2,0.31997116671369913
S1PR1,1.9393625961600798e-6
EDNRB,1.9008056325824882e-5
ITGB6,0.00515897736231462
PLXNA3,2.2936145113379736e-5
TGFBR2,8.60516190740152e-6
LPAR4,0
PDGFRA,4.945062204983013e-4
IFNGR2,1.9756883311292182e-4
ITGB2,1.258510186674606e-4
FZD1,8.111085586735779e-6
ITGAE,0.0040649087990776815
NOTCH1,0.11436896804794257
NOTCH4,5.7991532860364415e-6
AXL,1.5802547173072306e-6
TNFRSF14,6.96071834613331e-8
INSR,0.17678134342660778
EPHB2,7.816930986057403e-6
C3AR1,0
EPHA5,0
ITGA9,0.002499141388169417
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.004181462990479084
ITGB5,2.3351469987733606e-4
CELSR1,2.689090227771961e-4
ITGA11,0
FZD4,0
PDGFRB,1.0879922031725249e-5
DCC,3.3864719105489854e-4
PTPRM,0.18433152743204542
FZD5,7.575318082005001e-6
ITGAV,1.535475890283914e-4
LRP11,5.135435177697538e-5
NTRK2,9.620876447935607e-4
MARCO,3.537696018982666e-5
ITGA10,0
ITGA1,1.547432843962518e-4
TNFRSF12A,6.377350826334092e-6
ROR1,4.898253643324352e-5
ITGA2,0.2157353337436344
UNC5C,1.762282697563824e-5
PLXNC1,2.2145500982014365e-4
