target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0036230654206350077
PTGIR,2.6378126378126337e-4
IL13RA1,0
ACVRL1,0
EPHA7,3.3678538351435487e-6
TYRO3,0
CD46,1.8782324741270398e-4
BOC,0
CHRM3,0.028027509724346714
ACVR2B,6.357927130110474e-6
ADIPOR1,1.2267429973420573e-5
LTBR,6.630358754856555e-4
ACVR1,0
RAMP2,0
KIT,0.0308313046012396
BMPR2,0.0016913202674469757
LPAR2,0
LGR6,0
LRP5,0.0036723634159062913
GIPR,7.215007215007202e-6
IL10RA,0
ROBO1,0
PLXND1,1.6831969584263162e-4
FGFR1,1.4475670533738682e-7
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,3.5718704905159332e-6
PTPRU,0
CNTFR,0
IGF1R,0
LRP1,6.525154470483778e-8
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
FLT3,0
SMO,1.6212928300840426e-7
ITGA6,0.03103320095660952
EPHB4,2.2939677145284582e-5
ITGA3,0
ITGA8,0
OSMR,0
DDR2,2.497953066237391e-7
PLXNB2,8.37799203138781e-5
IFNAR1,1.107171799952583e-5
EPHA4,0
PTPRF,1.6210495991641187e-4
IL27RA,6.056201550387608e-7
GFRA1,0
ITGAL,0
TGFBR1,2.26142017186794e-6
LRP6,2.561000622266937e-4
EPHB3,1.4373188524921751e-4
CD36,0
TACR1,8.479366873940068e-6
ITGB1,1.1113760451986525e-7
VIPR1,0
PLXNA1,0
EPHB1,1.6102819758302731e-7
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0016078056933988194
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.1206600675156216e-6
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0.019866307574980327
NOTCH4,0
AXL,7.692307692307685e-6
TNFRSF14,0
INSR,3.016207455163458e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.116602846031944e-7
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
ITGAV,0
LRP11,7.14285714285714e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,9.746588693957114e-6
TNFRSF12A,0
ROR1,1.610305958132047e-6
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,4.815718900639299e-6
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.0016638331717745696
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,5.403507460057227e-7
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.7304780445598076e-5
RTN4R,0
MERTK,0
FZD7,1.5143131891270743e-4
CD72,0
CD74,3.682823980233904e-7
RYK,1.272678331206609e-6
PTH2R,1.8706758607986928e-7
F2R,0
GPR39,0
IFNGR1,5.2042674993494835e-6
MST1R,0
ACVR2A,0.09404336427250723
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,4.0978941300861075e-6
BMPR1A,0
IL20RB,0.001923076923076923
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0.12484678328948595
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,7.5233161584405215e-6
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,2.8180272861123898e-5
VLDLR,9.117090075033997e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
FLT4,0
EGFR,7.903317572898438e-5
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.4506769825918774e-5
IL4R,0
EPHB6,0
CD44,2.897532726016949e-4
ERBB3,3.629434715543053e-6
IL15RA,0
